T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1500	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-11505.1392099663		
1500	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-11616.2560200118		
1500	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-11725.5574661994		
1500	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-11833.0578076517		
1500	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-11938.770429104		
1500	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-12042.7079044923		
1500	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-12144.8821159446		
1500	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-12245.3041731232		
1500	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-12343.9846145755		
1500	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-12440.9333080353		
1500	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-12536.1595414161		
1500	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-12629.6720648759		
1500	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-12721.4791463282		
1500	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-12811.5885114993		
1500	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-12900.0074849591		
1500	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-12986.7429283399		
1500	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-13071.8013017997		
1500	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-13155.188693252		
1500	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-13236.9107904306		
1500	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-13316.9729918829		
1500	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-13395.3803153427		
1500	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-13472.1375087235		
1500	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-13547.2489921833		
1500	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-13620.7189355642		
1500	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-13692.5512188067		
1500	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-13762.7495022665		
1500	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-13831.3171756473		
1500	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-13898.2574191071		
1500	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-13963.5731905594		
1500	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-14027.267207738		
1500	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-14089.3420891903		
1500	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-14149.8001445786		
1500	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-14208.6436060309		
1500	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-14265.8744774832		
1500	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-14321.4945928715		
1500	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-14375.5056761141		
1500	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-14427.9092895738		
1500	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-14478.7068329547		
1500	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-14527.8995764145		
1500	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-14575.4886797953		
1500	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-14621.4751632551		
1500	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-14665.8599264977		
1500	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-14708.6437598785		
1500	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-14749.8273533383		
1500	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-14789.4112767192		
1500	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-14827.3960201789		
1500	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-14863.7819534215		
1500	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-14898.5693588098		
1500	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-14931.7584602621		
1500	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-14963.3493437219		
1500	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-14993.3420671027		
1500	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-15021.736568555		
1500	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-15048.5327057336		
1500	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-15073.7303271859		
1500	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-15097.3291306457		
1500	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-15119.3287840265		
										
1500	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-2496.96776815514	
1500	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-2949.66186433427	
1500	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-3335.82133960312	
1500	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-3695.91375423415	
1500	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-4038.53970926088	
1500	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-4367.78308348835	
1500	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-4686.04855851505	
1500	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-4994.92452613915	
1500	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-5295.5394703666	
1500	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-5588.73672539332	
1500	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-5875.17051962078	
1500	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-6155.36317545465	
1500	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-6429.74128147232	
1500	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-6698.65979649905	
1500	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-6962.4186307265	
1500	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-7221.27447656036	
1500	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-7475.44948078784	
1500	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-7725.13776581455	
1500	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-7970.51035183223	
1500	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-8211.71904685894	
1500	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-8448.8994526928	
1500	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-8682.17341692028	
1500	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-8911.651001947	
1500	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-9137.43207617446	
1500	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-9359.60767379853	
1500	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-9578.26105802599	
1500	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-9793.46870305271	
1500	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-10005.3010288945	
1500	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-10213.8230990783	
1500	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-10419.0951883246	
1500	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-10621.1732965799	
1500	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-10820.1095259645	
1500	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-11015.9525142198	
1500	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-11208.7477324751	
1500	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-11398.5377418597	
1500	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-11585.3625119052	
1500	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-11769.2596012898	
1500	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-11950.2643795451	
1500	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-12128.4101570011	
1500	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-12303.728407185	
1500	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-12476.248864641	
1500	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-12645.9996746865	
1500	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-12813.0075040711	
1500	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-12977.2976523264	
1500	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-13138.894121711	
1500	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-13297.8197399663	
1500	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-13454.0962000118	
1500	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-13607.7441561994	
1500	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-13758.7833076517	
1500	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-13907.232409104	
1500	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-14053.1093344923	
1500	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-14196.4312259446	
1500	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-14337.2143431232	
1500	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-14475.4743445755	
1500	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-14611.2261080353	
1500	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-14744.4839314161	
1500	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-14875.2614648759	
1500	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-15003.5717963282	
1500	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-15129.4274314993	
1500	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-15252.8404149591	
1500	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-15373.8222383399	
1500	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-15492.3839517997	
1500	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-15608.536133252	
1500	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-15722.2889104306	
1500	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-15833.6520718829	
1500	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-15942.6349453427	
1500	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-16049.2465087235	
1500	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-16153.4953721833	
1500	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-16255.3898055642	
1500	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-16354.9377488067	
1500	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-16452.1468122665	
1500	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-16547.0243256473	
1500	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-16639.5772991071	
1500	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-16729.8124705594	
1500	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-16817.736277738	
1500	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-16903.3549691903	
1500	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-16986.6744645786	
1500	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-17067.7004760309	
1500	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-17146.4384774832	
1500	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-17222.8936728715	
1500	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-17297.0711161141	
1500	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-17368.9755895738	
1500	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-17438.6116829547	
1500	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-17505.9838164145	
1500	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-17571.0961597953	
1500	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-17633.9527232551	
1500	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-17694.5573364976	
1500	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-17752.9136398785	
1500	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-17809.0251033383	
1500	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-17862.8950167192	
1500	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-17914.5265001789	
1500	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-17963.9225434214	
1500	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-18011.0859288098	
1500	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-18056.0193402621	
1500	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-18098.7252437219	
1500	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-18139.2060171027	
1500	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-18177.463868555	
1500	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-18213.5008257336	
1500	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-18247.3188571859	
1500	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-18278.9197206457	
1500	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-18308.3050840265	
