T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
650	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-5437.5721794486		
650	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-5580.3670323268		
650	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-5721.69163498226		
650	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-5861.55138851505		
650	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-5999.94969117392		
650	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-6136.88813361005		
650	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-6272.36675626893		
650	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-6406.38417870506		
650	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-6538.93784114119		
650	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-6670.02404380006		
650	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-6799.6381762362		
650	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-6927.77474867233		
650	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-7054.4275313312		
650	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-7179.58961596063		
650	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-7303.25350056538		
650	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-7425.41118322425		
650	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-7546.05418566038		
650	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-7665.17361809652		
650	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-7782.76025075539		
650	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-7898.80452319153		
650	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-8013.2966458504		
650	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-8126.22655828653		
650	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-8237.58402072267		
650	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-8347.35862338154		
650	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-8455.53982801097		
650	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-8562.1169604471		
650	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-8667.07929310598		
650	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-8770.41600554211		
650	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-8872.11624014686		
650	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-8972.16911280573		
650	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-9070.56372524186		
650	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-9167.289207678		
650	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-9262.33467033687		
650	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-9355.689302773		
650	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-9447.34230762517		
650	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-9537.28296006131		
650	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-9625.50061249744		
650	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-9711.98468515631		
650	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-9796.72469759245		
650	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-9879.71027002858		
650	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-9960.93110268745		
650	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-10040.3770651236		
650	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-10118.0380975597		
650	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-10193.9043023872		
650	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-10267.9658948233		
650	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-10340.2132494528		
650	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-10410.6368921116		
650	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-10479.2274845478		
650	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-10545.9758472066		
650	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-10610.8729896428		
650	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-10673.9100620789		
650	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-10735.0784047378		
650	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-10794.3695071739		
650	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-10851.7750696101		
650	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-10907.2869522689		
650	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-10960.8972268984		
650	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-11012.5981293345		
650	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-11062.3821019934		
650	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-11110.2417765981		
650	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-11156.1699790342		
650	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-11200.1597616931		
650	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-11242.2043441293		
650	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-11282.2971667881		
650	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-11320.4318992243		
650	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-11356.6023916604		
650	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-11390.8027043193		
650	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-11423.0271389487		
650	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-11453.2701913848		
650	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-11481.5265740437		
650	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-11507.7912164798		
650	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-11532.059298916		
650	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-11554.3261715748		
650	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-11574.5874561796		
650	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-11592.8389688385		
650	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-11609.0767612746		
650	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-11623.2970937107		
650	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-11635.4964985629		
										
650	LIQUID	9.317277829	0	90.68272217	12	0	88		2569.63678018233	
650	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		2243.90632752687	
650	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		1948.57968489334	
650	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		1666.1416219932	
650	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		1392.86730933774	
650	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		1126.98648645954	
650	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		867.455603804072	
650	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		613.58431114861	
650	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		364.88132827041	
650	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		120.978753446332	
650	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-118.409489209134	
650	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-353.512371868008	
650	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-584.517464523469	
650	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-811.581307178934	
650	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-1034.83665005714	
650	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-1254.3975227126	
650	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-1470.36301536806	
650	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-1682.82006824626	
650	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-1891.84567090173	
650	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-2097.50844377993	
650	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-2299.87003643539	
650	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-2498.98611909085	
650	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-2694.90728196906	
650	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-2887.67968679313	
650	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-3077.3456994486	
650	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-3263.9442923268	
650	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-3447.51150498226	
650	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-3628.08078851505	
650	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-3805.68323117392	
650	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-3980.34788361005	
650	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-4152.10193626893	
650	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-4320.97087870505	
650	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-4486.97873114119	
650	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-4650.14811380006	
650	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-4810.5004162362	
650	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-4968.05587867233	
650	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-5122.8337113312	
650	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-5274.85217596063	
650	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-5424.12866056538	
650	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-5570.67972322425	
650	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-5714.52119566039	
650	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-5855.66822809652	
650	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-5994.1353107554	
650	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-6129.93634319153	
650	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-6263.0846758504	
650	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-6393.59314828653	
650	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-6521.47412072267	
650	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-6646.73947338154	
650	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-6769.40069801097	
650	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-6889.4688704471	
650	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-7006.95469310598	
650	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-7121.86853554211	
650	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-7234.22041014686	
650	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-7344.02004280573	
650	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-7451.27684524186	
650	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-7555.999957678	
650	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-7658.19826033687	
650	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-7757.880362773	
650	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-7855.05467762517	
650	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-7949.72934006131	
650	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-8041.91231249744	
650	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-8131.61133515631	
650	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-8218.83395759245	
650	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-8303.58753002858	
650	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-8385.87924268745	
650	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-8465.71610512359	
650	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-8543.10497755972	
650	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-8618.05254238721	
650	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-8690.56536482334	
650	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-8760.64982945277	
650	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-8828.31221211164	
650	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-8893.55864454778	
650	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-8956.39513720665	
650	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-9016.82757964278	
650	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-9074.86173207892	
650	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-9130.50325473779	
650	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-9183.75769717392	
650	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-9234.63048961006	
650	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-9283.12698226893	
650	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-9329.25241689836	
650	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-9373.01192933449	
650	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-9414.41057199337	
650	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-9453.45332659812	
650	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-9490.14503903424	
650	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-9524.49053169312	
650	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-9556.49450412925	
650	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-9586.16157678813	
650	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-9613.49632922426	
650	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-9638.50321166039	
650	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-9661.18665431926	
650	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-9681.55097894869	
650	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-9699.60046138482	
650	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-9715.3392740437	
650	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-9728.77157647983	
650	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-9739.90141891596	
650	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-9748.73280157484	
650	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-9755.26966617959	
650	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-9759.51588883846	
650	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-9761.47529127459	
650	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-9761.15164371073	
650	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-9758.5486285629	
