T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
380	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-12148.653575825		
380	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-12227.1661114618		
380	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-12303.7313180684		
380	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-12378.337135556		
380	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-12450.9717522558		
380	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-12521.6236289555		
380	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-12590.2815156552		
380	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-12656.9344011989		
380	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-12721.5715978986		
380	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-12784.1826553862		
380	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-12844.7574120859		
380	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-12903.2859787856		
380	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-12959.7587454854		
380	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-13014.1663810291		
380	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-13066.4998185167		
380	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-13116.7502952164		
380	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-13164.9093119161		
										
380	LIQUID	1.514406791	0	98.48559321	2	0	98		5123.99128228028	
380	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		4821.01357976125	
380	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		4536.38305724223	
380	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		4260.12712992467	
380	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		3990.12339653065	
380	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		3725.36211304352	
380	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		3465.24718645009	
380	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		3209.38361296296	
380	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		2957.48968768791	
380	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		2709.35394518761	
380	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		2464.81150070047	
380	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		2223.72997021333	
380	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		1986.00054461991	
380	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		1751.53206534486	
380	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		1520.24693485772	
380	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		1292.07819646371	
380	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		1066.96740287029	
380	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		844.86301338315	
380	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		625.719174896013	
380	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		409.494768514678	
380	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		196.152665120664	
380	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-14.3408753664735	
380	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-222.01669385361	
380	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-426.903118447034	
380	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-629.026300722082	
380	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-828.410482209219	
380	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-1025.07822770952	
380	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-1219.05061719666	
380	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-1410.34740847122	
380	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-1598.98718395884	
380	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-1784.98746665855	
380	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-1968.36483326514	
380	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-2149.13498996484	
380	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-2327.3128756017	
380	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-2502.91271308932	
380	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-2675.94809978903	
380	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-2846.43200648873	
380	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-3014.37689309532	
380	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-3179.79469979503	
380	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-3342.69693543188	
380	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-3503.0946629195	
380	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-3660.99855961921	
380	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-3816.41892622579	
380	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-3969.3657629255	
380	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-4119.84871856235	
380	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-4267.87716604998	
380	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-4413.46019274968	
380	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-4556.60665935627	
380	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-4697.32514605598	
380	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-4835.62403275569	
380	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-4971.51149918045	
380	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-5104.99549588016	
380	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-5236.08380257987	
380	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-5364.78403918645	
380	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-5491.10361588616	
380	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-5615.04982258587	
380	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-5736.62979901063	
380	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-5855.85051571034	
380	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-5972.71884231693	
380	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-6087.24148901663	
380	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-6199.42507571634	
380	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-6309.27609320396	
380	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-6416.80090884082	
380	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-6522.00581554053	
380	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-6624.89697214711	
380	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-6725.48048884682	
380	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-6823.76232633444	
380	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-6919.74841303415	
380	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-7013.444558671	
380	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-7104.85650527758	
380	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-7193.98992197729	
380	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-7280.85039946491	
380	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-7365.44346616462	
380	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-7447.77456286433	
380	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-7527.84908850118	
380	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-7605.67237510777	
380	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-7681.24968180748	
380	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-7754.5862192951	
380	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-7825.68714599481	
380	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-7894.55755269451	
380	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-7961.20249823824	
380	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-8025.62696493795	
380	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-8087.83592242557	
380	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-8147.83424912528	
380	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-8205.62681582499	
380	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-8261.21843146184	
380	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-8314.61386806843	
380	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-8365.81785555605	
380	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-8414.83508225575	
380	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-8461.67018895546	
380	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-8506.32779565518	
380	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-8548.8124811989	
380	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-8589.12877789861	
380	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-8627.28118538623	
380	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-8663.27419208594	
380	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-8697.11221878565	
380	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-8728.79967548536	
380	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-8758.34095102908	
380	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-8785.74036851671	
380	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-8811.00225521641	
380	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-8834.13089191612	
