T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1730	BCC_A2	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289	-7883.17838801081		
1730	BCC_A2	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618	-8065.49128360841		
1730	BCC_A2	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619	-8244.5322782213		
1730	BCC_A2	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201	-8420.42497381891		
1730	BCC_A2	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269	-8593.28145828667		
1730	BCC_A2	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733	-8763.20395388428		
1730	BCC_A2	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499	-8930.28554948189		
1730	BCC_A2	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477	-9094.61164409477		
1730	BCC_A2	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573	-9256.26084070072		
1730	BCC_A2	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697	-9415.30563128028		
1730	BCC_A2	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758	-9571.81282278275		
1730	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-9725.84481336233		
1730	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-9877.45901500988		
1730	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-10026.7094055895		
1730	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-10173.6458971538		
1730	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-10318.3153988013		
1730	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-10460.7618792358		
1730	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-10601.0263808834		
1730	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-10739.1474714629		
1730	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-10875.1615630272		
1730	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-11009.1028636901		
1730	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-11141.0034552544		
1730	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-11270.8940467568		
1730	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-11398.8031373364		
1730	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-11524.7580289007		
1730	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-11648.7844295635		
1730	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-11770.9068211279		
1730	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-11891.1482217907		
1730	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-12009.530613355		
1730	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-12126.0747937895		
1730	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-12240.800595437		
1730	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-12353.7267870013		
1730	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-12464.8713876642		
1730	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-12574.2513792285		
1730	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-12681.8829698081		
1730	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-12787.7815613105		
1730	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-12891.9620518901		
1730	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-12994.4383535376		
1730	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-13095.223845102		
1730	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-13194.3313356815		
1730	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-13291.7730373291		
1730	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-13387.5604177636		
1730	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-13481.7048194111		
1730	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-13574.2167099907		
1730	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-13665.106201555		
1730	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-13754.3829022178		
1730	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-13842.0560937821		
1730	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-13928.1344852846		
1730	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-14012.6265758642		
1730	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-14095.5402674285		
1730	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-14176.8832680913		
1730	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-14256.6628596556		
1730	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-14334.8859603185		
1730	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-14411.5592417377		
1730	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-14486.6889433852		
1730	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-14560.2811339648		
1730	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-14632.3415255291		
1730	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-14702.8756261919		
1730	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-14771.8884177562		
1730	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-14839.3851184191		
1730	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-14905.3700998383		
1730	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-14969.8479904179		
1730	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-15032.8229920654		
1730	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-15094.2988836297		
1730	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-15154.2796842926		
1730	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-15212.7686758569		
1730	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-15269.7693562913		
1730	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-15325.2848579389		
1730	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-15379.3181485185		
1730	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-15431.871850166		
1730	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-15482.9487417303		
1730	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-15532.5510323099		
1730	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-15580.6811238124		
1730	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-15627.340914392		
1730	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-15672.5324160395		
1730	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-15716.2574066191		
1730	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-15758.5172981834		
1730	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-15799.3136988462		
1730	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-15838.6478802654		
1730	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-15876.520881913		
1730	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-15912.9337724926		
1730	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-15947.8873640569		
										
1730	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		-2876.56940896108	
1730	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		-3364.88240455868	
1730	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		-3777.75500025712	
1730	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		-4161.35989476916	
1730	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		-4525.50988022168	
1730	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		-4874.86387483455	
1730	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		-5212.16517043216	
1730	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		-5539.22546504505	
1730	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		-5857.33176064264	
1730	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		-6167.44575624027	
1730	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		-6470.31324070804	
1730	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-6766.52973630563	
1730	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-7056.58123192684	
1730	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-7340.87222752445	
1730	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-7619.74432213733	
1730	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-7893.48991773493	
1730	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-8162.36170220273	
1730	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-8426.58079780033	
1730	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-8686.34159339794	
1730	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-8941.81678801082	
1730	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-9193.16058360841	
1730	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-9440.5112782213	
1730	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-9683.9940738189	
1730	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-9923.72225828667	
1730	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-10159.7990538843	
1730	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-10392.3190494819	
1730	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-10621.3688440948	
1730	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-10847.0282407007	
1730	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-11069.3709312803	
1730	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-11288.4650227828	
1730	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-11504.3740133623	
1730	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-11717.1567150099	
1730	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-11926.8680055895	
1730	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-12133.5592971538	
1730	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-12337.2785988013	
1730	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-12538.0709792358	
1730	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-12735.9786808834	
1730	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-12931.0415714629	
1730	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-13123.2970630272	
1730	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-13312.7806636901	
1730	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-13499.5255552544	
1730	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-13683.5634467568	
1730	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-13864.9241373364	
1730	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-14043.6361289007	
1730	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-14219.7261295636	
1730	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-14393.2196211279	
1730	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-14564.1410217907	
1730	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-14732.513213355	
1730	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-14898.3581937895	
1730	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-15061.696895437	
1730	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-15222.5491870014	
1730	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-15380.9339876642	
1730	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-15536.8695792285	
1730	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-15690.373069808	
1730	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-15841.4611613105	
1730	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-15990.1494518901	
1730	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-16136.4532535376	
1730	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-16280.386745102	
1730	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-16421.9639356815	
1730	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-16561.1980373291	
1730	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-16698.1015177636	
1730	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-16832.6866194111	
1730	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-16964.9650099907	
1730	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-17094.947701555	
1730	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-17222.6453022178	
1730	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-17348.0681937821	
1730	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-17471.2259852846	
1730	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-17592.1280758642	
1730	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-17710.7834674285	
1730	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-17827.2008680913	
1730	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-17941.3883596556	
1730	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-18053.3539603185	
1730	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-18163.1052417376	
1730	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-18270.6493433852	
1730	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-18375.9933339648	
1730	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-18479.1438255291	
1730	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-18580.1072261919	
1730	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-18678.8896177562	
1730	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-18775.4968184191	
1730	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-18869.9342998383	
1730	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-18962.2075904179	
1730	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-19052.3215920654	
1730	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-19140.2813836297	
1730	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-19226.0913842926	
1730	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-19309.7560758569	
1730	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-19391.2796562913	
1730	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-19470.6662579389	
1730	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-19547.9194485185	
1730	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-19623.043050166	
1730	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-19696.0403417303	
1730	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-19766.9146323099	
1730	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-19835.6690238124	
1730	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-19902.306314392	
1730	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-19966.8292160395	
1730	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-20029.2404066191	
1730	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-20089.5420981834	
1730	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-20147.7365988462	
1730	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-20203.8260802654	
1730	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-20257.812281913	
1730	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-20309.6971724926	
1730	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-20359.4822640569	
