T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1220	BCC_A2	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819	-6144.79673058122		
1220	BCC_A2	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693	-6328.7618428554		
1220	BCC_A2	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287	-6510.5773151296		
1220	BCC_A2	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251	-6690.29600740377		
1220	BCC_A2	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273	-6867.96547367059		
1220	BCC_A2	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487	-7043.62865535654		
1220	BCC_A2	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063	-7217.32431937489		
1220	BCC_A2	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912	-7389.08756447893		
1220	BCC_A2	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946	-7558.95022559032		
1220	BCC_A2	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075	-7726.94117670172		
1220	BCC_A2	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212	-7893.08663722487		
1220	BCC_A2	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268	-8057.41046814284		
1220	BCC_A2	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156	-8219.93434925422		
1220	BCC_A2	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789	-8380.67802036562		
1220	BCC_A2	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078	-8539.65940546965		
1220	BCC_A2	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937	-8696.89485239499		
1220	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-8852.39919291814		
1220	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-9006.18592402953		
1220	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-9158.26728913355		
1220	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-9308.65439024495		
1220	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-9457.35730717028		
1220	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-9604.38510227431		
1220	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-9749.74601279746		
1220	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-9893.44740390885		
1220	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-10035.4959150202		
1220	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-10175.8974559382		
1220	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-10314.6573170496		
1220	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-10451.780158161		
1220	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-10587.2700926768		
1220	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-10721.1307437882		
1220	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-10853.3652207135		
1220	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-10983.9761818249		
1220	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-11112.9658869289		
1220	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-11240.3362274521		
1220	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-11366.0887085635		
1220	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-11490.2245194815		
1220	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-11612.7445305929		
1220	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-11733.6493217042		
1220	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-11852.9392328156		
1220	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-11970.6143073314		
1220	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-12086.6744342567		
1220	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-12201.1192053682		
1220	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-12313.9480504722		
1220	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-12425.1602515836		
1220	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-12534.754852695		
1220	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-12642.7308090321		
1220	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-12749.0868541361		
1220	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-12853.8216652475		
1220	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-12956.9337463589		
1220	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-13058.4215014629		
1220	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-13158.2832483883		
1220	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-13256.5171789114		
1220	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-13353.1214200228		
1220	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-13448.0940051268		
1220	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-13541.4329262382		
1220	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-13633.1360831635		
1220	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-13723.2013076793		
1220	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-13811.6264287907		
1220	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-13898.4091799021		
1220	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-13983.5472810135		
1220	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-14067.0384119315		
1220	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-14148.8802230429		
1220	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-14229.070353566		
1220	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-14307.60640867		
1220	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-14384.4859797814		
1220	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-14459.7066667068		
1220	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-14533.2660178182		
1220	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-14605.1616229222		
1220	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-14675.3910634454		
1220	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-14743.9519045568		
1220	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-14810.8417554747		
1220	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-14876.0581865861		
1220	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-14939.5988276975		
1220	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-15001.4612882207		
1220	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-15061.6432233247		
1220	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-15120.14231025		
1220	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-15176.9562113614		
1220	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-15232.0826564654		
1220	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15285.5194075768		
										
1220	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		2328.65469562764	
1220	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		1898.13725936083	
1220	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		1520.8760670285	
1220	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		1164.73794481246	
1220	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		822.892693126531	
1220	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		492.096476859704	
1220	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		170.438734585521	
1220	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		-143.342927688675	
1220	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		-450.145693955477	
1220	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		-750.640406229657	
1220	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		-1045.3477079156	
1220	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		-1334.68350018978	
1220	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		-1618.9877164566	
1220	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		-1898.54337873078	
1220	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-2173.58981100497	
1220	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-2444.33201668353	
1220	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-2710.94760895771	
1220	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-2973.59190181329	
1220	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-3232.40188408748	
1220	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-3487.49930035429	
1220	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-3738.99302262847	
1220	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-3986.98102431441	
1220	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-4231.55187058122	
1220	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-4472.7861028554	
1220	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-4710.75720512959	
1220	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-4945.53250740378	
1220	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-5177.1739236706	
1220	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-5405.73862535653	
1220	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-5631.27947937489	
1220	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-5853.84557447892	
1220	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-6073.48258559032	
1220	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-6290.23314670172	
1220	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-6504.13708722487	
1220	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-6715.23173814284	
1220	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-6923.55215925422	
1220	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-7129.13131036563	
1220	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-7332.00025546964	
1220	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-7532.18833239498	
1220	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-7729.72324291813	
1220	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-7924.63122402952	
1220	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-8116.93712913356	
1220	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-8306.66460024496	
1220	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-8493.83605717028	
1220	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-8678.47283227431	
1220	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-8860.59527279747	
1220	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-9040.22277390885	
1220	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-9217.37383502024	
1220	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-9392.06614593821	
1220	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-9564.31660704961	
1220	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-9734.14141816102	
1220	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-9901.55605267679	
1220	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-10066.5754137882	
1220	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-10229.2137407135	
1220	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-10389.4847118249	
1220	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-10547.4014869289	
1220	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-10702.9767174521	
1220	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-10856.2225585635	
1220	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-11007.1507194815	
1220	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-11155.7724705929	
1220	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-11302.0986817042	
1220	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-11446.1398128157	
1220	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-11587.9059673314	
1220	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-11727.4069142568	
1220	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-11864.6520453682	
1220	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-11999.6504404722	
1220	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-12132.4108915836	
1220	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-12262.941902695	
1220	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-12391.2516590321	
1220	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-12517.3481041361	
1220	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-12641.2389252475	
1220	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-12762.9315563589	
1220	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-12882.4331914629	
1220	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-12999.7508183883	
1220	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-13114.8911589114	
1220	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-13227.8607800228	
1220	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-13338.6660051268	
1220	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-13447.3129962382	
1220	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-13553.8077031636	
1220	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-13658.1558976793	
1220	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-13760.3631887907	
1220	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-13860.4350099021	
1220	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-13958.3766310135	
1220	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-14054.1931719315	
1220	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-14147.8895830429	
1220	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-14239.470683566	
1220	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-14328.94114867	
1220	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-14416.3055097814	
1220	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-14501.5681667068	
1220	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-14584.7333878182	
1220	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-14665.8053129222	
1220	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-14744.7879534454	
1220	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-14821.6852245567	
1220	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-14896.5009054747	
1220	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-14969.2386565861	
1220	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-15039.9020576975	
1220	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-15108.4945382206	
1220	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-15175.0194533247	
1220	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-15239.48006025	
1220	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-15301.8794913614	
1220	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-15362.2207964655	
1220	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-15420.5069375768	
