T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
370	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-6214.25241046202	
370	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-6225.78149081133	
370	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-6234.86393101436	
370	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-6241.50482047253	
370	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-6245.70922259638	
370	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-6247.48214205455	
370	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-6246.82852225759	
370	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-6243.75327335176	
370	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-6238.26126280993	
370	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-6230.35730301296	
370	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-6220.04617336227	
370	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-6207.3325935653	
370	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-6192.22127376833	
370	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-6174.7168532265	
370	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-6154.82393432067	
370	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-6132.54711480852	
370	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-6107.89090501156	
370	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-6080.85981536086	
370	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-6051.4582955639	
370	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-6019.69078576693	
370	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-5985.56166611623	
370	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-5949.07528631927	
