T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
630	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-7504.12944208978		
630	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-7640.09819538321		
630	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-7774.63925867665		
630	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-7907.74194197008		
630	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-8039.39526526351		
630	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-8169.58798855694		
630	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-8298.30863979629		
630	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-8425.54557518528		
630	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-8551.28697847871		
630	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-8675.52091177215		
630	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-8798.23534506558		
630	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-8919.41812835901		
630	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-9039.05709165245		
630	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-9157.13998494588		
630	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-9273.65457823931		
630	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-9388.58859153275		
630	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-9501.92976277209		
630	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-9613.66587606552		
630	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-9723.78473145451		
630	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-9832.27416474795		
630	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-9939.12208825331		
630	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-10044.3164815467		
630	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-10147.8454048402		
630	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-10249.6969881336		
630	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-10349.859471427		
630	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-10448.3212147205		
630	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-10545.0706659598		
630	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-10640.0964092533		
630	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-10733.3871446422		
630	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-10824.9317179357		
630	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-10914.7190812291		
630	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-11002.7383745225		
630	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-11088.978847816		
630	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-11173.4299411094		
630	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-11256.0812244028		
630	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-11336.9224376963		
630	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-11415.9434989356		
630	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-11493.1344922291		
630	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-11568.485657618		
630	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-11641.9874409115		
630	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-11713.6304542049		
630	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-11783.4054974983		
630	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-11851.3035407918		
630	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-11917.3157840852		
630	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-11981.4335773786		
630	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-12043.6484906721		
630	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-12103.9522719114		
630	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-12162.3369052049		
630	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-12218.7945405938		
630	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-12273.3175438873		
630	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-12325.8984771807		
630	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-12376.5301304741		
630	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-12425.2054839795		
630	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-12471.9177472729		
630	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-12516.6603205664		
630	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-12559.4268338598		
630	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-12600.2111250991		
630	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-12639.0072483926		
630	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-12675.8094937816		
630	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-12710.612337075		
630	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-12743.4105003684		
630	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-12774.1989236619		
										
630	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		3535.39128673192	
630	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		3202.20293322893	
630	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		2898.16554972595	
630	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		2606.50638622295	
630	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		2323.65837271996	
630	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		2047.92615921698	
630	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		1778.31023776808	
630	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		1514.14938426509	
630	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		1254.97296076209	
630	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		1000.4284972591	
630	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		750.241883756116	
630	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		504.193660253128	
630	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		262.104046750141	
630	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		23.8229632471521	
630	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-210.776880255835	
630	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-441.804863758825	
630	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-669.356045207725	
630	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-893.513878710717	
630	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-1114.3522222137	
630	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-1331.93700571669	
630	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-1546.32742921968	
630	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-1757.57698272267	
630	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-1965.73428622566	
630	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-2170.84373972865	
630	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-2372.94606323164	
630	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-2572.07879673463	
630	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-2768.27660818353	
630	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-2961.57172252711	
630	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-3151.99409582055	
630	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-3339.57172911398	
630	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-3524.33083240741	
630	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-3706.29602570085	
630	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-3885.49047899428	
630	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-4061.93603228771	
630	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-4235.65337558114	
630	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-4406.66206682049	
630	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-4574.98070220948	
630	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-4740.62694550291	
630	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-4903.61763879635	
630	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-5063.96884208978	
630	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-5221.69590538321	
630	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-5376.81351867665	
630	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-5529.33576197008	
630	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-5679.27613526351	
630	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-5826.64762855694	
630	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-5971.46271979629	
630	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-6113.73344518528	
630	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-6253.47137847872	
630	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-6390.68773177215	
630	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-6525.39331506558	
630	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-6657.59856835901	
630	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-6787.31362165245	
630	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-6914.54828494588	
630	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-7039.31204823931	
630	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-7161.61415153274	
630	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-7281.46354277209	
630	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-7398.86893606552	
630	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-7513.83879145452	
630	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-7626.38136474795	
630	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-7736.50467825331	
630	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-7844.21655154674	
630	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-7949.52461484018	
630	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-8052.43629813361	
630	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-8152.95888142704	
630	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-8251.09946472048	
630	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-8346.86496595982	
630	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-8440.26217925325	
630	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-8531.29774464224	
630	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-8619.97814793568	
630	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-8706.30974122911	
630	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-8790.29875452254	
630	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-8871.95129781598	
630	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-8951.27336110941	
630	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-9028.27079440284	
630	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-9102.94936769627	
630	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-9175.31472893562	
630	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-9245.37242222905	
630	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-9313.12791761804	
630	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-9378.58655091148	
630	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-9441.75358420491	
630	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-9502.63418749834	
630	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-9561.23346079178	
630	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-9617.55640408521	
630	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-9671.60792737864	
630	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-9723.39288067208	
630	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-9772.91603191142	
630	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-9820.18208520485	
630	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-9865.19565059385	
630	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-9907.96128388728	
630	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-9948.48346718071	
630	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-9986.76662047415	
630	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-10022.8151139795	
630	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-10056.6332272729	
630	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-10088.2251905664	
630	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-10117.5951838598	
630	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-10144.7473250991	
630	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-10169.6856583926	
630	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-10192.4142137816	
630	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-10212.936907075	
630	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-10231.2576603684	
630	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-10247.3803036619	
