T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
610	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-9522.14446266303		
610	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-9590.95139121113		
610	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-9657.93002983083		
610	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-9723.07046837892		
610	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-9786.36296692701		
610	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-9847.79797554671		
610	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-9907.36610409481		
610	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-9965.05816264289		
610	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-10020.8651412626		
610	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-10074.7781998107		
610	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-10126.7887384304		
610	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-10176.8883169785		
610	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-10225.0687255266		
610	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-10271.3219341463		
610	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-10315.6401426944		
610	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-10358.0157612425		
610	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-10398.4413998622		
610	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-10436.9098984103		
610	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-10473.4143269584		
610	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-10507.9479555781		
610	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-10540.5042841262		
610	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-10571.0770746871		
610	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-10599.6602612939		
610	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-10626.248039842		
610	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-10650.834860403		
610	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-10673.4153470098		
610	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-10693.9844355579		
610	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-10712.5372361189		
610	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-10729.0691227257		
610	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-10743.5757112738		
610	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-10756.0528698935		
610	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-10766.4966884416		
610	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-10774.9035190026		
610	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-10781.2699256094		
610	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-10785.5927641575		
610	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-10787.8691147185		
										
610	LIQUID	10.92566985	0	89.07433015	14	0	86		2364.52977462299	
610	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		2051.07005602328	
610	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		1766.49709751519	
610	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		1494.2839989071	
610	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		1230.91584048739	
610	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		974.722001939299	
610	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		724.717493391207	
610	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		480.250634771503	
610	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		240.857556223415	
610	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		6.19080566243065	
610	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-224.019860944383	
610	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-449.990799492476	
610	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-671.89931985347	
610	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-889.893436460283	
610	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-1104.09871500837	
610	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-1314.62305556935	
610	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-1521.56028217617	
610	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-1724.99274072426	
610	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-1924.99336934396	
610	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-2121.62724789206	
610	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-2314.95284825304	
610	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-2505.02302485986	
610	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-2691.88579340795	
610	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-2875.58506396893	
610	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-3056.16108057575	
610	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-3233.65094912384	
610	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-3408.08898968482	
610	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-3579.50705689161	
610	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-3747.9348154397	
610	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-3913.39997600068	
610	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-4075.92848260749	
610	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-4235.54474316848	
610	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-4392.27168171657	
610	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-4546.13097832338	
610	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-4697.14310888436	
610	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-4845.32749549118	
610	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-4990.70256403927	
610	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-5133.28584460025	
610	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-5273.09404120706	
610	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-5410.14310775524	
610	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-5544.44828831623	
610	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-5676.02416492304	
610	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-5804.88471548403	
610	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-5931.04337403212	
610	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-6054.51303063893	
610	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-6175.30612119991	
610	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-6293.434569748	
610	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-6408.90993635482	
610	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-6521.7433369158	
610	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-6631.94552546389	
610	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-6739.52691207071	
610	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-6844.49758263169	
610	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-6946.86728117978	
610	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-7046.64546979948	
610	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-7143.84133834757	
610	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-7238.46381495439	
610	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-7330.52156551537	
610	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-7420.02303406346	
610	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-7506.97642067027	
610	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-7591.38972123125	
610	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-7673.27072977935	
610	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-7752.62705638616	
610	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-7829.46610694714	
610	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-7903.79511549524	
610	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-7975.62116411494	
610	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-8044.95115266303	
610	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-8111.79183121113	
610	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-8176.14981983083	
610	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-8238.03157837892	
610	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-8297.44344692701	
610	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-8354.39161554671	
610	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-8408.8821540948	
610	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-8460.92103264289	
610	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-8510.5140812626	
610	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-8557.66701981069	
610	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-8602.3854784304	
610	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-8644.67497697849	
610	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-8684.54091552658	
610	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-8721.98861414628	
610	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-8757.02330269438	
610	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-8789.65011124247	
610	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-8819.87408986217	
610	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-8847.70018841026	
610	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-8873.13327695836	
610	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-8896.17816557806	
610	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-8916.83956412615	
610	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-8935.12211468714	
610	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-8951.03038129395	
610	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-8964.56885984204	
610	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-8975.74197040302	
610	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-8984.55407700983	
610	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-8991.00944555792	
610	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-8995.11232611891	
610	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-8996.86684272572	
610	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-8996.27712127381	
610	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-8993.34717989352	
610	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-8988.08097844161	
610	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-8980.48245900259	
610	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-8970.5554456094	
610	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-8958.3037441575	
610	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-8943.73110471848	
