T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
550	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-7512.44313215797		
550	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-7616.03270758157		
550	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-7718.03917291442		
550	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-7818.44939833803		
550	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-7917.25020376164		
550	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-8014.42843748079		
550	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-8109.97095624387		
550	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-8203.86463996302		
550	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-8296.09644538663		
550	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-8386.65337081024		
550	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-8475.52252614308		
550	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-8562.69107156669		
550	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-8648.14629528585		
550	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-8731.87561070946		
550	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-8813.86654947253		
550	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-8894.10676319168		
550	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-8972.58404861529		
550	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-9049.2863740389		
550	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-9124.20184937175		
550	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-9197.31875479536		
550	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-9268.62554851452		
550	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-9338.11086727758		
550	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-9405.76350270119		
550	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-9471.57248642035		
550	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-9535.52701184396		
550	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-9597.6164771768		
550	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-9657.83049260042		
550	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-9716.15887802402		
550	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-9772.59165174318		
550	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-9827.11907050625		
550	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-9879.73159422541		
550	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-9930.41991964902		
550	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-9979.17494507262		
550	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-10025.9878304055		
550	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-10070.8499458291		
550	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-10113.7529195482		
550	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-10154.6885849718		
550	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-10193.6490437349		
550	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-10230.6266374541		
550	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-10265.6139328777		
550	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-10298.603759915		
550	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-10329.5891936341		
550	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-10358.5635590577		
550	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-10385.5204427769		
550	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-10410.4536698142		
550	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-10433.3573269636		
550	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-10454.2257506827		
550	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-10473.0535561063		
550	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-10489.8356114392		
550	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-10504.5670168628		
550	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-10517.2431822864		
550	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-10527.8597460056		
550	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-10536.4126247686		
550	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-10542.8979884878		
550	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-10547.3122939114		
550	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-10549.652249335		
										
550	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		2705.22544094319	
550	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		2401.186555386	
550	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		2123.43556973804	
550	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		1857.09083407282	
550	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		1598.98697018109	
550	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		1347.61918297122	
550	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		1102.1000489069	
550	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		861.842283310716	
550	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		626.427677714531	
550	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		395.542862036529	
550	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		168.944006440342	
550	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-53.5642474513934	
550	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-272.142043047577	
550	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-486.923180430027	
550	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-698.021244321766	
550	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-905.533919917951	
550	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-1109.54617398226	
550	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-1310.13271119214	
550	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-1507.35968678832	
550	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-1701.28624085263	
550	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-1891.96553806251	
550	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-2079.44567365869	
550	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-2263.77041755043	
550	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-2444.97981331919	
550	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-2623.11062882462	
550	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-2798.1967944208	
550	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-2970.26972018956	
550	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-3139.35860321841	
550	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-3305.49069198148	
550	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-3468.69144570064	
550	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-3628.98476112425	
550	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-3786.39310654785	
550	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-3940.9376618807	
550	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-4092.63846730431	
550	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-4241.51447102347	
550	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-4387.58369817285	
550	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-4530.86323521014	
550	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-4671.36940892931	
550	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-4809.11778435291	
550	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-4944.12322807207	
550	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-5076.39999510936	
550	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-5205.96173053297	
550	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-5332.82155425213	
550	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-5456.9920730152	
550	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-5578.48542843881	
550	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-5697.31331215797	
550	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-5813.48701758157	
550	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-5927.01745291442	
550	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-6037.91515833803	
550	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-6146.19033376163	
550	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-6251.8528874808	
550	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-6354.91240624386	
550	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-6455.37818996302	
550	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-6553.25929538663	
550	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-6648.56451081024	
550	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-6741.30239614308	
550	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-6831.48128156669	
550	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-6919.10928528585	
550	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-7004.19433070946	
550	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-7086.74413947253	
550	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-7166.76625319169	
550	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-7244.26802861529	
550	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-7319.2566840389	
550	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-7391.73924937175	
550	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-7461.72261479536	
550	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-7529.21353851452	
550	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-7594.21861727758	
550	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-7656.74434270119	
550	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-7716.79703642035	
550	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-7774.38295184396	
550	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-7829.5081871768	
550	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-7882.17874260042	
550	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-7932.40049802402	
550	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-7980.17924174318	
550	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-8025.52067050624	
550	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-8068.43036422541	
550	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-8108.91380964901	
550	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-8146.97642507262	
550	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-8182.62351040547	
550	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-8215.86030582908	
550	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-8246.69196954824	
550	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-8275.12356497184	
550	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-8301.16009373491	
550	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-8324.80647745407	
550	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-8346.06755287768	
550	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-8364.94809991497	
550	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-8381.45284363414	
550	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-8395.58640905774	
550	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-8407.3533927769	
550	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-8416.7582998142	
550	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-8423.80558696358	
550	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-8428.49965068274	
550	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-8430.84481610634	
550	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-8430.84537143919	
550	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-8428.5055268628	
550	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-8423.82946228641	
550	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-8416.82128600556	
550	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-8407.48505476863	
550	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-8395.82476848779	
550	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-8381.8443939114	
550	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-8365.547829335	
