T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1420	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-11170.7717477308		
1420	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-11281.3415640741		
1420	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-11390.0960977896		
1420	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-11497.0481516954		
1420	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-11602.2097154109		
1420	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-11705.5920091263		
1420	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-11807.2054854696		
1420	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-11907.0599741512		
1420	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-12005.1645704944		
1420	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-12101.5278642099		
1420	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-12196.1578479253		
1420	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-12289.0619718312		
1420	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-12380.2472355466		
1420	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-12469.7201318899		
1420	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-12557.4867456053		
1420	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-12643.5527642869		
1420	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-12727.9234406301		
1420	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-12810.6037043456		
1420	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-12891.598148061		
1420	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-12970.9110219669		
1420	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-13048.5462856824		
1420	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-13124.5076020256		
1420	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-13198.7984007072		
1420	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-13271.4217844226		
1420	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-13342.3806807659		
1420	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-13411.6777644813		
1420	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-13479.3154983872		
1420	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-13545.2961421027		
1420	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-13609.6217658181		
1420	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-13672.2942521614		
1420	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-13733.3153308429		
1420	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-13792.6865271862		
1420	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-13850.4092709016		
1420	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-13906.4847946171		
1420	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-13960.914218523		
1420	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-14013.6985322384		
1420	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-14064.8385985817		
1420	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-14114.3351622971		
1420	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-14162.1888809787		
1420	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-14208.4002373219		
1420	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-14252.9697010374		
1420	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-14295.8976123154		
1420	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-14337.1841886587		
1420	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-14376.8296223741		
1420	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-14414.8339787174		
1420	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-14451.1972999955		
1420	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-14485.9195011144		
1420	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-14519.0004474577		
1420	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-14550.4399511731		
1420	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-14580.237765079		
1420	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-14608.3935687944		
1420	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-14634.9069925099		
1420	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-14659.7776088531		
1420	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-14683.0049875347		
1420	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-14704.588553878		
1420	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-14724.5277875934		
1420	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-14742.8220713089		
										
1420	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		-2211.483424406	
1420	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		-2651.71041927434	
1420	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		-3028.61663395223	
1420	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		-3380.61544870418	
1420	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		-3715.87104578776	
1420	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		-4038.2602378062	
1420	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		-4350.06584563015	
1420	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		-4652.79588008593	
1420	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		-4947.52174454172	
1420	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		-5235.04421992831	
1420	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		-5515.98456438413	
1420	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-5790.83878146773	
1420	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-6060.01209592351	
1420	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-6323.84165868229	
1420	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-6582.6123657659	
1420	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-6836.56814022169	
1420	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-7085.92007804563	
1420	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-7330.85271006406	
1420	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-7571.52857451985	
1420	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-7808.09201234381	
1420	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-8040.67199436223	
1420	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-8269.38439881803	
1420	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-8494.33393590164	
1420	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-8715.61565109776	
1420	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-8933.31617574401	
1420	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-9147.5147901998	
1420	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-9358.28430539595	
1420	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-9565.6917887778	
1420	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-9769.79928745936	
1420	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-9970.66418380263	
1420	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-10168.3398875181	
1420	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-10362.8761012335	
1420	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-10554.3192051394	
1420	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-10742.7125888548	
1420	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-10928.0969051981	
1420	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-11110.510316317	
1420	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-11289.9886875951	
1420	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-11466.5658139384	
1420	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-11640.2735576538	
1420	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-11811.1420039971	
1420	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-11979.1996452751	
1420	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-12144.4733789906	
1420	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-12306.9887653338	
1420	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-12466.7700540154	
1420	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-12623.8402177308	
1420	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-12778.2211540741	
1420	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-12929.9337077896	
1420	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-13078.9976816954	
1420	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-13225.4320054109	
1420	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-13369.2546891263	
1420	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-13510.4829554696	
1420	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-13649.1332541512	
1420	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-13785.2212604944	
1420	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-13918.7620442099	
1420	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-14049.7699579253	
1420	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-14178.2587718312	
1420	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-14304.2416755466	
1420	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-14427.7312818899	
1420	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-14548.7397356053	
1420	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-14667.2786342869	
1420	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-14783.3590906301	
1420	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-14896.9918143456	
1420	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-15008.187078061	
1420	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-15116.9547019669	
1420	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-15223.3041656824	
1420	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-15327.2445420256	
1420	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-15428.7845807072	
1420	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-15527.9326244226	
1420	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-15624.6967407659	
1420	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-15719.0846844813	
1420	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-15811.1038783872	
1420	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-15900.7614621027	
1420	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-15988.0643158181	
1420	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-16073.0190121614	
1420	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-16155.6319208429	
1420	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-16235.9090771862	
1420	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-16313.8563609016	
1420	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-16389.4793646171	
1420	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-16462.783478523	
1420	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-16533.7738622384	
1420	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-16602.4554685817	
1420	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-16668.8330422971	
1420	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-16732.9111509787	
1420	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-16794.6941273219	
1420	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-16854.1861510374	
1420	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-16911.3912123154	
1420	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-16966.3130986587	
1420	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-17018.9554723742	
1420	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-17069.3217987174	
1420	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-17117.4153899955	
1420	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-17163.2393811144	
1420	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-17206.7967474577	
1420	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-17248.0903511731	
1420	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-17287.122865079	
1420	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-17323.8968487945	
1420	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-17358.4146725099	
1420	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-17390.6786188531	
1420	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-17420.6908175347	
1420	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-17448.453213878	
1420	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-17473.9676875934	
1420	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-17497.2359613088	
