T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
640	BCC_A2	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601	-4802.23586126022		
640	BCC_A2	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132	-4975.42222004402		
640	BCC_A2	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316	-5147.32990072455		
640	BCC_A2	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063	-5317.96710950835		
640	BCC_A2	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284	-5487.33948018889		
640	BCC_A2	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891	-5655.45039897269		
640	BCC_A2	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793	-5822.30125986474		
640	BCC_A2	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903	-5987.89174886297		
640	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-6152.21998786118		
640	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-6315.28278682638		
640	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-6477.0757258246		
640	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-6637.59335693396		
640	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-6796.82925593219		
640	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-6954.77619704155		
640	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-7111.42618582246		
640	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-7266.77059478765		
640	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-7420.80018378588		
640	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-7573.50522489524		
640	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-7724.87549389346		
640	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-7874.90038500282		
640	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-8023.56892400105		
640	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-8170.86983278196		
640	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-8316.79154174715		
640	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-8461.32226074537		
640	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-8604.44998185474		
640	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-8746.16251085296		
640	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-8886.44753196232		
640	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-9025.29258096054		
640	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-9162.6850920699		
640	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-9298.61243870664		
640	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-9433.06191981601		
640	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-9566.02077881424		
640	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-9697.47627992359		
640	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-9827.41560892182		
640	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-9955.82601792004		
640	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-10082.6947368852		
640	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-10208.0090356661		
640	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-10331.7562467755		
640	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-10453.9237057737		
640	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-10574.4988668831		
640	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-10693.4691958813		
640	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-10810.8222869907		
640	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-10926.5458038447		
640	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-11040.6274949541		
640	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-11153.055233735		
640	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-11263.8169748444		
640	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-11372.9008038426		
640	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-11480.2949428408		
640	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-11585.9877139502		
640	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-11689.9675708042		
640	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-11792.2231319136		
640	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-11892.7431306945		
640	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-11991.5164618039		
640	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-12088.5321608021		
640	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-12183.7794219114		
640	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-12277.2475909097		
640	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-12368.9261898749		
640	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-12458.8048888731		
640	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-12546.8735399824		
640	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-12633.1221487634		
640	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-12717.5409098727		
640	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-12800.1201788709		
640	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-12880.850515725		
640	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-12959.7226268344		
640	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-13036.7274258326		
640	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-13111.8560169419		
640	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-13185.0996657229		
640	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-13256.4498468322		
640	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-13325.8982258304		
640	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-13393.4366447956		
640	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-13459.0571737939		
640	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-13522.7520349032		
640	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-13584.5136839014		
640	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-13644.3347550108		
640	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-13702.2081037917		
640	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-13758.1267527899		
640	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-13812.0839817551		
640	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-13864.0732107533		
640	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-13914.0881218627		
										
640	LIQUID	2.277252116	0	97.72274788	3	0	97		4484.73740008438	
640	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		4139.89715140779	
640	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		3824.22711062005	
640	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		3520.89041183624	
640	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		3226.30639326686	
640	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		2938.77329237191	
640	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		2657.28783401983	
640	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		2381.18633312489	
640	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		2109.9964145555	
640	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		1843.36432366055	
640	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		1581.01495509117	
640	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		1322.72808419622	
640	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		1068.32330562683	
640	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		817.650024949198	
640	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		570.580516379807	
640	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		327.00506548486	
640	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		86.8282969154752	
640	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-150.033501868333	
640	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-383.654412548862	
640	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-614.100541332667	
640	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-841.431272013197	
640	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-1065.70023057969	
640	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-1286.95616126022	
640	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-1505.24359004402	
640	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-1720.60333072455	
640	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-1933.07298950836	
640	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-2142.68735018889	
640	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-2349.47864897269	
640	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-2553.47694986474	
640	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-2754.71027886297	
640	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-2953.20489786118	
640	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-3148.98545682638	
640	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-3342.0751758246	
640	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-3532.49591693397	
640	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-3720.26839593219	
640	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-3905.41219704155	
640	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-4087.94592582246	
640	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-4267.88727478765	
640	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-4445.25309378588	
640	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-4620.05945489524	
640	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-4792.32171389346	
640	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-4962.05456500282	
640	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-5129.27209400105	
640	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-5293.98781278196	
640	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-5456.21470174715	
640	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-5615.96525074537	
640	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-5773.25149185474	
640	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-5928.08501085296	
640	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-6080.47700196232	
640	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-6230.43826096055	
640	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-6377.9792620699	
640	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-6523.11009870665	
640	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-6665.84057981601	
640	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-6806.18020881424	
640	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-6944.13820992359	
640	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-7079.72352892182	
640	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-7212.94487792004	
640	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-7343.81070688524	
640	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-7472.32926566614	
640	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-7598.5085667755	
640	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-7722.35643577373	
640	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-7843.88048688309	
640	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-7963.08816588132	
640	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-8079.98673699068	
640	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-8194.58328384473	
640	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-8306.88474495409	
640	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-8416.897893735	
640	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-8524.62936484436	
640	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-8630.08565384259	
640	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-8733.27312284081	
640	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-8834.19798395017	
640	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-8932.86634080422	
640	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-9029.28419191359	
640	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-9123.4574006945	
640	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-9215.39173180386	
640	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-9305.09284080208	
640	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-9392.56627191145	
640	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-9477.81748090967	
640	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-9560.85182987486	
640	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-9641.67459887308	
640	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-9720.29095998245	
640	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-9796.70599876336	
640	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-9870.92474987272	
640	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-9942.95213887094	
640	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-10012.793015725	
640	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-10080.4521768344	
640	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-10145.9343258326	
640	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-10209.2440969419	
640	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-10270.3860657229	
640	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-10329.3647468322	
640	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-10386.1845758304	
640	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-10440.8499247956	
640	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-10493.3651237939	
640	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-10543.7344349032	
640	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-10591.9620439014	
640	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-10638.0521150108	
640	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-10682.0087337917	
640	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-10723.8359327899	
640	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-10763.5377017551	
640	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-10801.1179807533	
640	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-10836.5806518627	
