T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1430	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-13834.4975026209	
1430	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-13963.6446149418	
1430	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-14090.6289349056	
1430	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-14215.4580397405	
1430	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-14338.1393097043	
1430	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-14458.6798012803	
1430	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-14577.0863812441	
1430	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-14693.365633565	
1430	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-14807.5239435288	
1430	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-14919.5674658497	
1430	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-15029.5021583275	
1430	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-15137.3337406484	
1430	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-15243.0677906122	
1430	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-15346.7096321882	
1430	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-15448.264462152	
1430	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-15547.737244473	
1430	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-15645.1328193079	
1430	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-15740.4558592716	
1430	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-15833.7108215926	
1430	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-15924.9020715563	
1430	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-16014.0337731324	
1430	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-16101.1099730962	
1430	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-16186.1345654171	
1430	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-16269.1112878948	
1430	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-16350.0437702158	
1430	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-16428.9355101795	
1430	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-16505.7898525005	
1430	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-16580.6100224643	
1430	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-16653.3991340403	
1430	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-16724.1601763613	
1430	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-16792.896028839	
1430	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-16859.60945116	
1430	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-16924.3031011237	
