T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1610	BCC_A2	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538	-7470.24847192681		
1610	BCC_A2	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166	-7650.86800555381		
1610	BCC_A2	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009	-7828.64614827908		
1610	BCC_A2	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974	-8003.67453278428		
1610	BCC_A2	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971	-8176.03666462289		
1610	BCC_A2	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908	-8345.80886824986		
1610	BCC_A2	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694	-8513.06112185336		
1610	BCC_A2	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724	-8677.85783279021		
1610	BCC_A2	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455	-8840.25834461376		
1610	BCC_A2	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249	-9000.31748731552		
1610	BCC_A2	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532	-9158.08610815632		
1610	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-9313.61137909318		
1610	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-9466.93704179494		
1610	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-9618.10411361848		
1610	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-9767.15058455535		
1610	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-9914.1121472571		
1610	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-10059.0221190806		
1610	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-10201.9117999215		
1610	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-10342.8102617365		
1610	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-10481.7452335601		
1610	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-10618.7425053836		
1610	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-10753.8263671987		
1610	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-10887.0198390222		
1610	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-11018.344519863		
1610	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-11147.8206816781		
1610	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-11275.4677535017		
1610	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-11401.3039253252		
1610	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-11525.3461971487		
1610	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-11647.6109589638		
1610	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-11768.1136307874		
1610	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-11886.8688116281		
1610	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-12003.8901734432		
1610	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-12119.1908452668		
1610	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-12232.7832170903		
1610	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-12344.6791797921		
1610	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-12454.8896507289		
1610	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-12563.4254225525		
1610	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-12670.2962942715		
1610	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-12775.5119652084		
1610	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-12879.0814370319		
1610	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-12981.0132997336		
1610	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-13081.3155715572		
1610	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-13179.9961424941		
1610	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-13277.0622051958		
1610	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-13372.5207860366		
1610	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-13466.3783569735		
1610	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-13558.6413196752		
1610	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-13649.3154914988		
1610	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-13738.4066624356		
1610	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-13825.9199342592		
1610	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-13911.8605059782		
1610	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-13996.2329778017		
1610	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-14079.0420487386		
1610	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-14160.2919114404		
1610	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-14239.9865832639		
1610	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-14318.1299542008		
1610	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-14394.7255169025		
1610	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-14469.7765977433		
1610	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-14543.2865695669		
1610	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-14615.2582313819		
1610	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-14685.6944032055		
1610	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-14754.597875029		
1610	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-14821.9709368441		
1610	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-14887.8160086677		
1610	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-14952.1350895084		
1610	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-15014.9302522102		
1610	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-15076.2033231471		
1610	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-15135.9559949706		
1610	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-15194.1897576724		
1610	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-15250.9061286092		
1610	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-15306.1064004328		
1610	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-15359.7916721518		
1610	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-15411.9630430886		
1610	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-15462.6215149122		
1610	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-15511.7677867357		
1610	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-15559.4027494375		
1610	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-15605.5268203744		
1610	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-15650.1407012151		
1610	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-15693.2447639169		
1610	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-15734.8392348538		
										
1610	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		-1154.74292573819	
1610	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		-1630.72894802764	
1610	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		-2036.70921208199	
1610	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		-2415.42567480725	
1610	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		-2775.96218754756	
1610	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		-3122.63202115105	
1610	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		-3457.97491477802	
1610	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		-3783.6684275033	
1610	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-4100.90430112183	
1610	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-4410.5731938471	
1610	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-4713.36597747411	
1610	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-5009.83421019091	
1610	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-5300.42837381789	
1610	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-5585.52323654316	
1610	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-5865.43546104837	
1610	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-6140.43606288696	
1610	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-6410.75958651394	
1610	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-6676.61093011744	
1610	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-6938.17066285775	
1610	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-7195.59900558302	
1610	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-7449.03907008824	
1610	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-7698.61949192682	
1610	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-7944.45640555382	
1610	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-8186.65520827907	
1610	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-8425.31195278428	
1610	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-8660.51451462289	
1610	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-8892.34356824987	
1610	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-9120.87342185336	
1610	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-9346.17269279021	
1610	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-9568.30496461377	
1610	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-9787.32932731551	
1610	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-10003.3008081563	
1610	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-10216.2705790932	
1610	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-10426.2866417949	
1610	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-10633.3939136185	
1610	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-10837.6345845553	
1610	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-11039.0482472571	
1610	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-11237.6721190807	
1610	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-11433.5413999215	
1610	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-11626.6892617365	
1610	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-11817.1471335601	
1610	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-12004.9446053836	
1610	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-12190.1097671987	
1610	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-12372.6694390222	
1610	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-12552.648819863	
1610	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-12730.0720816781	
1610	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-12904.9620535016	
1610	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-13077.3405253252	
1610	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-13247.2282971487	
1610	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-13414.6450589638	
1610	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-13579.6099307874	
1610	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-13742.1407116281	
1610	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-13902.2547734432	
1610	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-14059.9686452668	
1610	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-14215.2978170903	
1610	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-14368.2576797921	
1610	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-14518.8625507289	
1610	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-14667.1261225525	
1610	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-14813.0618942715	
1610	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-14956.6824652083	
1610	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-15097.9999370319	
1610	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-15237.0259997336	
1610	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-15373.7720715572	
1610	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-15508.248742494	
1610	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-15640.4663051958	
1610	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-15770.4348860366	
1610	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-15898.1638569735	
1610	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-16023.6624196752	
1610	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-16146.9393914988	
1610	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-16268.0032624356	
1610	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-16386.8620342592	
1610	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-16503.5236059782	
1610	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-16617.9954778017	
1610	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-16730.2848487386	
1610	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-16840.3986114404	
1610	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-16948.3434832639	
1610	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-17054.1257542008	
1610	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-17157.7517169025	
1610	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-17259.2271977433	
1610	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-17358.5578695669	
1610	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-17455.7491313819	
1610	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-17550.8062032055	
1610	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-17643.734275029	
1610	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-17734.5378368441	
1610	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-17823.2217086677	
1610	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-17909.7902895084	
1610	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-17994.2477522102	
1610	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-18076.5982231471	
1610	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-18156.8453949706	
1610	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-18234.9931576724	
1610	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-18311.0448286092	
1610	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-18385.0040004328	
1610	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-18456.8736721518	
1610	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-18526.6570430886	
1610	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-18594.3570149122	
1610	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-18659.9762867357	
1610	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-18723.5174494375	
1610	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-18784.9830203744	
1610	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-18844.3753012151	
1610	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-18901.6965639169	
1610	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-18956.9488348538	
