T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
820	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-7495.30788605863		
820	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-7642.12641412545		
820	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-7787.42578850286		
820	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-7931.20564977496		
820	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-8073.46479104707		
820	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-8214.20122231917		
820	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-8353.41227359128		
820	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-8491.09461486338		
820	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-8627.24435613548		
820	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-8761.85710740759		
820	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-8894.9279986797		
820	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-9026.45175674653		
820	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-9156.42274112392		
820	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-9284.83496239603		
820	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-9411.68212366814		
820	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-9536.95770494024		
820	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-9660.65489621234		
820	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-9782.76672748444		
820	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-9903.28600875655		
820	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-10022.2054000287		
820	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-10139.5174413008		
820	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-10255.2145193676		
820	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-10369.2889506397		
820	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-10481.7329550171		
820	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-10592.5386862892		
820	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-10701.6982378822		
820	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-10809.2036891543		
820	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-10915.0470604264		
820	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-11019.2203816986		
820	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-11121.7156729707		
820	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-11222.5249542428		
820	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-11321.6402723096		
820	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-11419.0537135817		
820	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-11514.7573779591		
820	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-11608.7434092312		
820	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-11701.0040105033		
820	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-11791.5314417754		
820	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-11880.3180430475		
820	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-11967.3561943196		
820	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-12052.6383755917		
820	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-12136.1571468638		
820	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-12217.9051549307		
820	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-12297.8751362028		
820	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-12376.0599405802		
820	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-12452.4525018523		
820	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-12527.0458531244		
820	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-12599.8331743965		
820	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-12670.8077356686		
820	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-12739.9629269407		
820	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-12807.2922582128		
820	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-12872.7893794849		
820	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-12936.4480475517		
820	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-12998.2621688238		
820	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-13058.2257932012		
820	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-13116.3330644733		
820	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-13172.5783057454		
820	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-13226.9559570175		
820	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-13279.4606286106		
820	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-13330.0870598827		
820	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-13378.8301211548		
820	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-13425.6848824269		
820	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-13470.6465004937		
820	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-13513.7103417658		
820	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-13554.8719061432		
820	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-13594.1268374153		
820	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-13631.4709486874		
820	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-13666.9002299595		
										
820	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		2853.98263721393	
820	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		2489.10958563129	
820	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		2161.34646404866	
820	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		1848.86360246602	
820	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		1547.01966088339	
820	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		1253.60949930075	
820	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		967.333690923399	
820	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		687.333119340765	
820	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		412.996717758127	
820	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		143.867216175491	
820	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-120.410625407141	
820	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-380.120946989777	
820	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-635.496218572411	
820	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-886.73030015505	
820	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-1133.98732173768	
820	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-1377.40814332031	
820	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-1617.11497169767	
820	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-1853.21492328031	
820	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-2085.80262486294	
820	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-2314.96234644558	
820	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-2540.76962802821	
820	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-2763.29259961084	
820	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-2982.59301119348	
820	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-3198.72713277611	
820	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-3411.74647435875	
820	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-3621.69833594138	
820	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-3828.62636431874	
820	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-4032.57095715389	
820	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-4233.569608426	
820	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-4431.6572396981	
820	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-4626.86645097021	
820	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-4819.22776224231	
820	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-5008.76982351442	
820	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-5195.51954478653	
820	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-5379.50232605863	
820	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-5560.74211412546	
820	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-5739.26160850286	
820	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-5915.08226977496	
820	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-6088.22450104707	
820	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-6258.70769231917	
820	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-6426.55030359128	
820	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-6591.76993486338	
820	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-6754.38338613549	
820	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-6914.40673740759	
820	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-7071.8553586797	
820	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-7226.74397674653	
820	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-7379.08674112392	
820	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-7528.89721239603	
820	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-7676.18844366814	
820	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-7820.97297494024	
820	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-7963.26291621234	
820	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-8103.06990748445	
820	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-8240.40519875655	
820	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-8375.27965002866	
820	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-8507.70373130076	
820	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-8637.68759936759	
820	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-8765.2410606397	
820	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-8890.37363501709	
820	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-9013.0945162892	
820	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-9133.41263788224	
820	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-9251.33665915434	
820	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-9366.87499042645	
820	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-9480.03580169856	
820	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-9590.82702297065	
820	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-9699.25639424276	
820	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-9805.33139230959	
820	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-9909.0593535817	
820	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-10010.4473779591	
820	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-10109.5024092312	
820	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-10206.2311805033	
820	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-10300.6403017754	
820	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-10392.7361830475	
820	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-10482.5251043196	
820	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-10570.0131855917	
820	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-10655.2063868638	
820	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-10738.1105449307	
820	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-10818.7313762028	
820	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-10897.0744505802	
820	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-10973.1452118523	
820	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-11046.9489931244	
820	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-11118.4909943965	
820	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-11187.7763356686	
820	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-11254.8099869407	
820	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-11319.5968482128	
820	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-11382.1416994849	
820	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-11442.4492175517	
820	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-11500.5240088238	
820	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-11556.3705632012	
820	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-11609.9932744733	
820	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-11661.3964757454	
820	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-11710.5843870175	
820	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-11757.5611586106	
820	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-11802.3308598827	
820	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-11844.8974811548	
820	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-11885.2649224269	
820	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-11923.4370304937	
820	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-11959.4175617658	
820	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-11993.2102061432	
820	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-12024.8185774153	
820	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-12054.2462286874	
820	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-12081.4966499595	
