T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1200	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-8618.91023352339		
1200	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-8763.83006723673		
1200	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-8906.88752246898		
1200	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-9048.1021418442		
1200	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-9187.49172555755		
1200	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-9325.07246136365		
1200	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-9460.85905073889		
1200	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-9594.8648601141		
1200	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-9727.10204968446		
1200	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-9857.58160905968		
1200	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-9986.31352843492		
1200	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-10113.3068536672		
1200	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-10238.5696973805		
1200	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-10362.1094431866		
1200	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-10483.9326725618		
1200	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-10604.045281937		
1200	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-10722.4525615074		
1200	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-10839.1591908826		
1200	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-10954.1693102579		
1200	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-11067.4865554901		
1200	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-11179.1140897773		
1200	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-11289.0546591525		
1200	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-11397.3105943848		
1200	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-11503.8838580981		
1200	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-11608.7760574733		
1200	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-11711.9885127056		
1200	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-11813.5222120808		
1200	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-11913.377866368		
1200	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-12011.5559916003		
1200	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-12108.0567809755		
1200	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-12202.8802862077		
1200	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-12296.0262999211		
1200	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-12387.4944792963		
1200	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-12477.2842945285		
1200	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-12565.3950144776		
1200	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-12651.825828191		
1200	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-12736.5757534232		
1200	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-12819.6437027984		
1200	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-12901.0284565118		
1200	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-12980.728731744		
1200	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-13058.7431011193		
1200	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-13135.0701110684		
1200	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-13209.7081806387		
1200	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-13282.6557000139		
1200	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-13353.9109893892		
1200	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-13423.4723046214		
1200	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-13491.3378583347		
1200	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-13557.50584771		
1200	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-13621.9744035161		
1200	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-13684.7416528913		
1200	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-13745.8056724617		
1200	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-13805.1645518369		
1200	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-13862.8163512121		
1200	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-13918.7591264443		
1200	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-13972.9909201577		
1200	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-14025.5097901068		
1200	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-14076.313785339		
1200	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-14125.4009490524		
1200	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-14172.7693684276		
1200	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-14218.4171436598		
1200	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-14262.3423430351		
1200	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-14304.5430967484		
1200	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-14345.0175519807		
1200	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-14383.7638819297		
1200	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-14420.780271305		
1200	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-14456.0649508753		
1200	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-14489.6161802506		
1200	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-14521.4322496258		
1200	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-14551.511494858		
										
1200	LIQUID	7.725147388	0	92.27485261	10	0	90		300.222278485271	
1200	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-116.33429941786	
1200	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-479.480287838254	
1200	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-821.373581541782	
1200	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-1148.84954921844	
1200	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-1465.15448331831	
1200	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-1772.20032099497	
1200	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-2071.25034867163	
1200	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-2363.20240277149	
1200	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-2648.72772102202	
1200	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-2928.34728926487	
1200	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-3202.47725279854	
1200	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-3471.45771047521	
1200	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-3735.57183871806	
1200	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-3995.05904225173	
1200	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-4250.12440992839	
1200	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-4500.94559874511	
1200	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-4747.67796227879	
1200	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-4990.45849995544	
1200	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-5229.40895819829	
1200	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-5464.63822173198	
1200	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-5696.24419940863	
1200	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-5924.31547765149	
1200	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-6148.93255175902	
1200	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-6370.16883943569	
1200	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-6588.09165353555	
1200	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-6802.76284121221	
1200	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-7014.23951002125	
1200	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-7222.57448525349	
1200	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-7427.81675896683	
1200	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-7630.01196891592	
1200	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-7829.20263414817	
1200	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-8025.4285235234	
1200	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-8218.72688723673	
1200	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-8409.13270246897	
1200	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-8596.6788218442	
1200	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-8781.39623555754	
1200	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-8963.31417136365	
1200	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-9142.46022073888	
1200	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-9318.86053011409	
1200	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-9492.53985968447	
1200	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-9663.52170905969	
1200	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-9831.82839843492	
1200	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-9997.48117366715	
1200	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-10160.5002273805	
1200	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-10320.9048431866	
1200	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-10478.7134025618	
1200	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-10633.9434619371	
1200	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-10786.6117915074	
1200	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-10936.7344608826	
1200	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-11084.3268202579	
1200	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-11229.4035954901	
1200	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-11371.9789097773	
1200	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-11512.0663091525	
1200	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-11649.6787943848	
1200	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-11784.8288380981	
1200	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-11917.5284774733	
1200	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-12047.7892527056	
1200	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-12175.6222720808	
1200	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-12301.038226368	
1200	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-12424.0474416003	
1200	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-12544.6598309755	
1200	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-12662.8849662077	
1200	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-12778.7320899211	
1200	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-12892.2100992963	
1200	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-13003.3276145285	
1200	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-13112.0929044776	
1200	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-13218.513998191	
1200	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-13322.5986534232	
1200	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-13424.3543227984	
1200	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-13523.7882465118	
1200	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-13620.907441744	
1200	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-13715.7186311193	
1200	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-13808.2283710684	
1200	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-13898.4429706387	
1200	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-13986.3685600139	
1200	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-14072.0110493892	
1200	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-14155.3761546214	
1200	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-14236.4694183347	
1200	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-14315.29620771	
1200	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-14391.8617135161	
1200	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-14466.1709328913	
1200	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-14538.2287424617	
1200	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-14608.0398218369	
1200	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-14675.6087312121	
1200	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-14740.9398764443	
1200	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-14804.0374801577	
1200	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-14864.9056801068	
1200	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-14923.548465339	
1200	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-14979.9696390524	
1200	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-15034.1729584276	
1200	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-15086.1620036598	
1200	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-15135.9402330351	
1200	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-15183.5109967484	
1200	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-15228.8775319806	
1200	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-15272.0429519297	
1200	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-15313.010271305	
1200	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-15351.7823708753	
1200	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-15388.3620402505	
1200	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-15422.7519796258	
1200	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-15454.954754858	
