T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
750	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-8791.056939111		
750	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-8925.3518416548		
750	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-9058.13665148619		
750	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-9189.40276408299		
750	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-9319.14138363519		
750	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-9447.34353346658		
750	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-9574.00008329797		
750	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-9699.10175312937		
750	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-9822.63916544696		
750	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-9944.60283799076		
750	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-10064.9832078222		
750	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-10183.7706676535		
750	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-10300.9555772057		
750	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-10416.5282298025		
750	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-10530.4789396339		
750	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-10642.7979991861		
750	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-10753.4757190175		
750	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-10862.5024188489		
750	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-10969.8684741581		
750	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-11075.5642637103		
750	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-11179.5802435417		
750	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-11281.9069233731		
750	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-11382.5348632045		
750	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-11481.4547155221		
750	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-11578.6572053535		
750	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-11674.1331251849		
750	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-11767.8733877287		
750	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-11859.8689872809		
750	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-11950.1110298777		
750	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-12038.5907297091		
750	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-12125.2994195404		
750	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-12210.2285190926		
750	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-12293.3696216894		
750	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-12374.7144115208		
750	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-12454.2547140646		
750	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-12531.9824836168		
750	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-12607.8898134482		
750	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-12681.968956045		
750	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-12754.2122858764		
750	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-12824.6123254286		
750	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-12893.16176526		
750	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-12959.8534350914		
750	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-13024.6803276882		
750	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-13087.6355799528		
750	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-13148.7124997842		
750	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-13207.9045496156		
750	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-13265.205379447		
750	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-13320.6087717645		
750	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-13374.1087015959		
750	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-13425.6993014273		
750	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-13475.3748812587		
750	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-13523.1299235233		
750	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-13568.9590861201		
750	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-13612.8571859515		
750	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-13654.8192555037		
750	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-13694.8404753351		
										
750	LIQUID	4.588694637	0	95.41130536	6	0	94		3469.74195840195	
750	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		3113.08483824507	
750	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		2790.45287836739	
750	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		2481.95900810201	
750	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		2183.37457523397	
750	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		1892.69029513134	
750	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		1608.7219553079	
750	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		1330.68646520527	
750	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		1058.0267248314	
750	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		790.325731963356	
750	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		527.259392139924	
750	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		268.568462037292	
750	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		14.0406819346535	
750	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-236.500948439214	
750	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-483.206421028059	
750	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-726.204491130691	
750	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-965.60693123332	
750	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-1201.51174133595	
750	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-1434.00559143063	
750	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-1663.16568429867	
750	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-1889.0612744013	
750	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-2111.75485422474	
750	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-2331.30314459861	
750	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-2547.75783470124	
750	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-2761.16628756928	
750	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-2971.57203739271	
750	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-3179.01529749535	
750	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-3383.53329786922	
750	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-3585.16065688689	
750	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-3783.92960920449	
750	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-3979.87031174829	
750	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-4173.01100157969	
750	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-4363.37821141108	
750	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-4550.99692096327	
750	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-4735.89071356006	
750	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-4918.08183339146	
750	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-5097.59140322285	
750	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-5274.43943277504	
750	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-5448.64495808425	
750	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-5620.22605791564	
750	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-5789.20001774703	
750	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-5955.58331729922	
750	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-6119.39170713062	
750	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-6280.64027972741	
750	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-6439.34346955881	
750	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-6595.51516911099	
750	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-6749.1686816548	
750	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-6900.3168314862	
750	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-7048.97195408299	
750	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-7195.14593363519	
750	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-7338.85021346658	
750	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-7480.09588329797	
750	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-7618.89363312936	
750	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-7755.25378544696	
750	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-7889.18635799076	
750	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-8020.70103782216	
750	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-8149.80720765355	
750	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-8276.51399720574	
750	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-8400.83022980254	
750	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-8522.76449963392	
750	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-8642.32514918612	
750	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-8759.52028901751	
750	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-8874.3578188489	
750	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-8986.84542415811	
750	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-9096.99058371031	
750	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-9204.80059354169	
750	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-9310.28257337309	
750	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-9413.44345320448	
750	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-9514.29001552208	
750	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-9612.82885535347	
750	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-9709.06644518486	
750	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-9803.00908772867	
750	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-9894.66295728086	
750	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-9984.03408987766	
750	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-10071.128369709	
750	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-10155.9515995404	
750	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-10238.5094190926	
750	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-10318.8073716894	
750	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-10396.8508715208	
750	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-10472.6452540646	
750	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-10546.1957236168	
750	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-10617.5073834482	
750	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-10686.585256045	
750	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-10753.4342558764	
750	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-10818.0591954286	
750	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-10880.46482526	
750	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-10940.6557850914	
750	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-10998.6366476882	
750	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-11054.4118899528	
750	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-11107.9859097842	
750	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-11159.3630396156	
750	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-11208.5475194469	
750	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-11255.5435517646	
750	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-11300.3552215959	
750	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-11342.9865614273	
750	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-11383.4415612587	
750	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-11421.7241135233	
750	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-11457.8380561201	
750	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-11491.7871659515	
750	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-11523.5751555037	
750	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-11553.2056753351	
