T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
550	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-7750.66411187502	
550	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-7841.13737432883	
550	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-7929.24866488643	
550	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-8015.00429561448	
550	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-8098.41044789785	
550	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-8179.47320862589	
550	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-8258.1985175698	
550	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-8334.59226002362	
550	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-8408.66018075166	
550	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-8480.40795130926	
550	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-8549.84113376308	
550	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-8616.96522432068	
550	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-8681.78561343503	
550	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-8744.3076057184	
550	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-8804.53644644645	
550	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-8862.47727700405	
550	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-8918.13518945786	
550	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-8971.51518018591	
550	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-9022.62219912982	
550	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-9071.46109985786	
550	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-9118.03669214123	
550	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-9162.35372286927	
550	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-9204.41685342688	
550	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-9244.230714267	
550	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-9281.7998448246	
550	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-9317.12876555264	
550	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-9350.22191800646	
550	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-9381.08367856406	
550	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-9409.7183992921	
550	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-9436.13036996179	
550	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-9460.32381068983	
550	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-9482.30291124743	
550	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-9502.07182370124	
550	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-9519.63463425884	
550	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-9534.99538498689	
550	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-9548.15808582701	
