T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1330	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-4049.14573051129	
1330	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-4317.82541436481	
1330	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-4581.94786136692	
1330	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-4841.7084277017	
1330	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-5097.27790403475	
1330	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-5348.80684103687	
1330	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-5596.42896737164	
1330	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-5840.26381437374	
1330	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-6080.41887822728	
1330	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-6316.9913152294	
1330	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-6550.06935089511	
1330	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-6779.73348789722	
1330	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-7006.05741489933	
1330	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-7229.1088812341	
1330	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-7448.95032375296	
1330	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-7665.63949075509	
1330	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-7879.22995708813	
1330	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-8089.77151409024	
1330	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-8297.31058109236	
1330	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-8501.89052809447	
1330	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-8703.55192509659	
1330	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-8902.33286828104	
1330	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-9098.26910528315	
1330	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-9291.39431228528	
1330	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-9481.74023928739	
1330	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-9669.33684628949	
1330	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-9854.2124732916	
1330	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-10036.3939596246	
1330	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-10215.9067334782	
1330	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-10392.7749204803	
1330	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-10567.0214774824	
1330	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-10738.6682144845	
1330	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-10907.7359008176	
1330	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-11074.2443578197	
1330	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-11238.2124548218	
1330	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-11399.6582286753	
1330	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-11558.5989256774	
1330	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-11715.0510026796	
1330	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-11869.0302390126	
1330	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-12020.5517393414	
1330	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-12169.6299763435	
1330	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-12316.2788333456	
1330	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-12460.5116171991	
1330	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-12602.3411035322	
1330	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-12741.7795705343	
1330	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-12878.8388275364	
1330	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-13013.5301945385	
1330	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-13145.8646015406	
1330	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-13275.8525353941	
1330	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-13403.5040917272	
1330	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-13528.8290087293	
1330	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-13651.8366657314	
1330	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-13772.5360927335	
1330	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-13890.9359797356	
1330	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-14007.0447360687	
1330	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-14120.8704599222	
1330	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-14232.4209469243	
1330	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-14341.7037239264	
1330	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-14448.7260809286	
1330	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-14553.4950079307	
1330	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-14656.0173042637	
1330	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-14756.2994812658	
1330	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-14854.3478751193	
1330	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-14950.1685521215	
1330	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-15043.7674091236	
1330	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-15135.1501261257	
1330	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-15224.3221824587	
1330	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-15311.2888794609	
1330	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-15396.055326463	
1330	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-15478.6264703165	
1330	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-15559.0070473186	
1330	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-15637.2016736517	
1330	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-15713.2147806538	
1330	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-15787.0506309825	
1330	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-15858.7133879847	
1330	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-15928.2070049868	
1330	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-15995.5353388403	
1330	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-16060.7020551733	
1330	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-16123.7107321755	
1330	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-16184.5647991776	
1330	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-16243.2675461797	
1330	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-16299.8221431818	
1330	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-16354.2316563663	
1330	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-16406.4989833684	
1330	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-16456.6269503705	
1330	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-16504.6182573726	
1330	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-16550.4754743747	
1330	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-16594.2010713768	
