T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
470	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-7236.96887768969	
470	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-7342.41421762524	
470	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-7445.58305616913	
470	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-7546.48146484506	
470	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-7645.11536338895	
470	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-7741.49062086035	
470	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-7835.61299940423	
470	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-7927.48815947183	
470	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-8017.12170801572	
470	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-8104.51914655961	
470	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-8189.685904031	
470	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-8272.62735257489	
470	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-8353.34877125082	
470	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-8431.85538118637	
470	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-8508.15233986231	
470	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-8582.24473720165	
470	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-8654.13758574554	
470	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-8723.83587442148	
470	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-8791.34449296536	
470	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-8856.66831303296	
470	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-8919.81211037231	
470	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-8980.78065904824	
470	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-9039.57862759213	
470	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-9096.21067613601	
470	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-9150.68140481195	
470	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-9202.99535215129	
470	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-9253.1570422189	
470	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-9301.17092076278	
470	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-9347.04141930667	
470	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-9390.77291677806	
470	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-9432.36973532195	
470	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-9471.83618399789	
470	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-9509.17652393344	
470	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-9544.39497260937	
470	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-9577.49570994872	
470	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-9608.4828984926	
