T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1590	BCC_A2	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726	-7300.02293909289		
1590	BCC_A2	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289	-7484.14081199607		
1590	BCC_A2	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618	-7665.09798576988		
1590	BCC_A2	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619	-7843.01711867307		
1590	BCC_A2	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201	-8018.00856244688		
1590	BCC_A2	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269	-8190.172026396		
1590	BCC_A2	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733	-8359.5980001698		
1590	BCC_A2	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499	-8526.3688739436		
1590	BCC_A2	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477	-8690.55991684682		
1590	BCC_A2	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573	-8852.24014150492		
1590	BCC_A2	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697	-9011.47297087092		
1590	BCC_A2	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758	-9168.31684099643		
1590	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-9322.82574036243		
1590	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-9475.04965944204		
1590	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-9625.03492880802		
1590	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-9772.82462904466		
1590	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-9918.45888812425		
1590	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-10061.9750585362		
1590	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-10203.4080976158		
1590	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-10342.7906169818		
1590	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-10480.1532072184		
1590	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-10615.5245354274		
1590	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-10748.931455664		
1590	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-10880.3992757895		
1590	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-11009.9516751555		
1590	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-11137.6110753921		
1590	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-11263.3984836011		
1590	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-11387.3338838377		
1590	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-11509.4357920467		
1590	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-11629.7219922833		
1590	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-11748.2090826952		
1590	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-11864.9128917748		
1590	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-11979.8483920115		
1590	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-12093.0296002204		
1590	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-12204.469900457		
1590	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-12314.1817998231		
1590	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-12422.1773999486		
1590	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-12528.4678993146		
1590	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-12633.0641083942		
1590	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-12735.9761086308		
1590	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-12837.2136079968		
1590	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-12936.7857170764		
1590	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-13034.7010074883		
1590	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-13130.9677165679		
1590	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-13225.5935159339		
1590	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-13318.5859161705		
1590	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-13409.9518243795		
1590	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-13499.6977246161		
1590	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-13587.8300247416		
1590	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-13674.3545241076		
1590	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-13759.2769243443		
1590	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-13842.6024325532		
1590	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-13924.3360327898		
1590	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-14004.4825409988		
1590	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-14083.0463322814		
1590	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-14160.031641361		
1590	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-14235.442540727		
1590	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-14309.2826409636		
1590	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-14381.5555491726		
1590	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-14452.2645494092		
1590	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-14521.4127576182		
1590	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-14589.0030489007		
1590	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-14655.0382482667		
1590	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-14719.5207573463		
1590	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-14782.4530575829		
1590	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-14843.8373657919		
1590	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-14903.6757660285		
1590	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-14961.9699564404		
1590	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-15018.72196552		
1590	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-15073.933264886		
1590	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-15127.6052739656		
1590	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-15179.7393742022		
1590	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-15230.3368735682		
1590	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-15279.3987736938		
1590	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-15326.9260730598		
1590	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-15372.9196821394		
1590	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-15417.3801815054		
1590	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-15460.308381742		
1590	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-15501.704789951		
1590	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-15541.5697812335		
1590	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-15579.9036903131		
1590	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-15616.7067896791		
1590	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-15651.9792899157		
										
1590	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		-1786.94724323657	
1590	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		-2257.58525701039	
1590	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		-2658.66286087262	
1590	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		-3032.61674368739	
1590	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		-3388.46587850711	
1590	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		-3730.4927414103	
1590	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		-4061.21890518411	
1590	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		-4382.30992808733	
1590	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		-4694.94905186111	
1590	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		-5000.02052563493	
1590	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		-5298.21027958403	
1590	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-5590.06591335784	
1590	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-5876.03467714533	
1590	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-6156.48865091914	
1590	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-6431.74220382234	
1590	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-6702.06439759614	
1590	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-6967.68807154527	
1590	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-7228.81667531909	
1590	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-7485.62942909288	
1590	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-7738.28539199606	
1590	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-7986.92665576989	
1590	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-8231.68087867307	
1590	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-8472.66335244688	
1590	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-8709.978706396	
1590	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-8943.72228016981	
1590	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-9173.98128394361	
1590	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-9400.83579684682	
1590	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-9624.35956150493	
1590	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-9844.62069087091	
1590	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-10061.6823009964	
1590	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-10275.6029903624	
1590	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-10486.437339442	
1590	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-10694.236198808	
1590	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-10899.0471590447	
1590	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-11100.9148681243	
1590	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-11299.8809585362	
1590	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-11495.9848676158	
1590	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-11689.2634669818	
1590	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-11879.7517672184	
1590	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-12067.4825754274	
1590	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-12252.486975664	
1590	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-12434.7944757895	
1590	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-12614.4328751555	
1590	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-12791.4286753921	
1590	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-12965.8069836011	
1590	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-13137.5915838377	
1590	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-13306.8052920467	
1590	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-13473.4695922833	
1590	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-13637.6050826952	
1590	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-13799.2313917748	
1590	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-13958.3671920114	
1590	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-14115.0304002204	
1590	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-14269.238000457	
1590	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-14421.006399823	
1590	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-14570.3510999486	
1590	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-14717.2870993146	
1590	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-14861.8287083942	
1590	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-15003.9894086308	
1590	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-15143.7824079968	
1590	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-15281.2204170764	
1590	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-15416.3152074883	
1590	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-15549.0785165679	
1590	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-15679.5213159339	
1590	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-15807.6543161705	
1590	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-15933.4876243795	
1590	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-16057.0311246161	
1590	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-16178.2941247416	
1590	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-16297.2857241076	
1590	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-16414.0145243443	
1590	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-16528.4888325532	
1590	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-16640.7167327898	
1590	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-16750.7058409988	
1590	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-16858.4635322814	
1590	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-16963.996941361	
1590	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-17067.312740727	
1590	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-17168.4176409636	
1590	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-17267.3176491726	
1590	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-17364.0190494092	
1590	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-17458.5274576182	
1590	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-17550.8484489007	
1590	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-17640.9873482667	
1590	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-17728.9491573463	
1590	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-17814.7388575829	
1590	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-17898.3610657919	
1590	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-17979.8202660285	
1590	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-18059.1207564404	
1590	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-18136.26656552	
1590	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-18211.261664886	
1590	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-18284.1097739656	
1590	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-18354.8144742022	
1590	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-18423.3789735682	
1590	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-18489.8066736937	
1590	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-18554.1006730598	
1590	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-18616.2636821394	
1590	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-18676.2986815054	
1590	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-18734.208081742	
1590	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-18789.994489951	
1590	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-18843.6601812335	
1590	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-18895.2072903131	
1590	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-18944.6379896791	
1590	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-18991.9539899157	
