T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
900	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-7633.5177060139		
900	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-7797.25917837419		
900	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-7959.52567036383		
900	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-8120.31768272413		
900	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-8279.63488098551		
900	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-8437.47620655892		
900	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-8593.83993891922		
900	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-8748.72374090886		
900	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-8902.12472326915		
900	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-9054.03951153054		
900	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-9204.46426352017		
900	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-9353.39472946425		
900	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-9500.82627145388		
900	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-9646.75393381418		
900	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-9791.17244207557		
900	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-9934.07625443587		
900	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-10075.4595564255		
900	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-10215.3163319989		
900	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-10353.6403443592		
900	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-10490.4251926206		
900	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-10625.6643049809		
900	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-10759.3509669705		
900	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-10891.4783593308		
900	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-11022.0395213205		
900	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11151.0274331656		
900	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-11278.4349555259		
900	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-11404.2549275156		
900	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-11528.4800998759		
900	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-11651.1031918655		
900	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-11772.1168904975		
900	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-11891.5138660709		
900	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12009.2867680606		
900	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12125.4282404209		
900	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12239.9309324105		
900	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-12352.7875110426		
900	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-12463.9906630322		
900	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-12573.5330889763		
900	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-12681.4075409659		
900	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-12787.6067829556		
900	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-12892.1236515876		
900	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-12994.9510335772		
900	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13096.0818359375		
900	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13195.509071511		
900	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13293.2257838712		
900	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13389.2250921326		
900	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-13483.5002141223		
900	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-13576.0444264826		
900	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-13666.8510684722		
900	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-13755.9136044163		
900	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-13843.2255526776		
900	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-13928.7805550379		
900	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14012.5723070276		
900	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14094.5946390172		
900	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14174.8414713775		
900	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14253.3068096389		
900	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14329.984795583		
900	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14404.8696475726		
900	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14477.9557195623		
900	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-14549.2374481943		
900	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-14618.7094401839		
900	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-14686.3663525442		
900	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-14752.2029981177		
900	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-14816.2143104779		
900	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-14878.3953287393		
900	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-14938.741220729		
										
900	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		4256.26336284958	
900	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		3867.09156401479	
900	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		3517.68068108109	
900	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		3184.44908844637	
900	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		2862.38323572771	
900	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		2549.1014030213	
900	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		2243.20026404317	
900	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		1943.75212132449	
900	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		1650.0972986181	
900	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		1361.74221589943	
900	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		1078.30350319303	
900	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		799.474653844241	
900	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		525.004921496213	
900	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		254.685298789824	
900	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-11.661114287228	
900	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-274.186086635251	
900	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-533.021225984041	
900	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-788.281828332059	
900	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-1040.06973140911	
900	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-1288.4755541155	
900	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-1533.58051646352	
900	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-1775.4577958123	
900	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-2014.17370816034	
900	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-2249.78865123738	
900	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-2482.35784394377	
900	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-2711.93201666245	
900	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-2938.55790564058	
900	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-3162.27875798861	
900	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-3383.13468285754	
900	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-3601.16300484719	
900	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-3816.39855720748	
900	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-4028.87390546886	
900	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-4238.61961782916	
900	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-4445.6643698188	
900	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-4650.03521180845	
900	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-4851.75763402425	
900	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-5050.85574601389	
900	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-5247.35236837419	
900	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-5441.26914036383	
900	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-5632.62663272412	
900	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-5821.44440098551	
900	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-6007.74108655892	
900	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-6191.53444891921	
900	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-6372.84147090885	
900	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-6551.67839326915	
900	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-6728.06073153054	
900	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-6902.00340352018	
900	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-7073.52068946425	
900	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-7242.62630145388	
900	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-7409.33344381418	
900	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-7573.65478207557	
900	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-7735.60256443587	
900	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-7895.18855642551	
900	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-8052.42412199892	
900	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-8207.32022435922	
900	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-8359.88744262059	
900	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-8510.13603498089	
900	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-8658.07590697053	
900	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-8803.71664933083	
900	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-8947.06754132048	
900	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-9088.13758316563	
900	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-9226.93552552592	
900	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-9363.46981751556	
900	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-9497.74869987585	
900	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-9629.7801618655	
900	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-9759.57195049753	
900	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-9887.13164607095	
900	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-10012.4665680606	
900	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-10135.5838704209	
900	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-10256.4905224105	
900	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-10375.1932810426	
900	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-10491.6987830322	
900	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-10606.0134489763	
900	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-10718.1435709659	
900	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-10828.0952629556	
900	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-10935.8745115876	
900	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-11041.4871635772	
900	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-11144.9388959375	
900	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-11246.235311511	
900	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-11345.3818138712	
900	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-11442.3837421326	
900	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-11537.2463041223	
900	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-11629.9745664826	
900	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-11720.5735084722	
900	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-11809.0480144163	
900	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-11895.4028226776	
900	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-11979.6426050379	
900	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-12061.7719370276	
900	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-12141.7952790172	
900	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-12219.7170013775	
900	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-12295.5413996389	
900	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-12369.272695583	
900	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-12440.9149875726	
900	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-12510.4723095623	
900	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-12577.9486181943	
900	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-12643.3478001839	
900	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-12706.6736625442	
900	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-12767.9299281176	
900	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-12827.1202504779	
900	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-12884.2482187393	
900	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-12939.317350729	
