T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1050	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-8627.89361032813		
1050	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-8761.0160526028		
1050	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-8892.3988289772		
1050	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-9022.05076554439		
1050	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-9149.97956781908		
1050	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-9276.19189962459		
1050	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-9400.6935314301		
1050	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-9523.48935370478		
1050	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-9644.58347551029		
1050	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-9763.97929778497		
1050	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-9881.67958959048		
1050	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-9997.686501396		
1050	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-10112.0016336707		
1050	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-10224.6260900451		
1050	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-10335.5605318506		
1050	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-10444.8051741253		
1050	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-10552.3598659308		
1050	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-10658.224092498		
1050	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-10762.3970147727		
1050	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-10864.8775165782		
1050	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-10965.6641783837		
1050	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-11064.7553806584		
1050	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-11162.1492524639		
1050	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-11257.8437193074		
1050	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-11351.836531113		
1050	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-11444.1252729185		
1050	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-11534.7073851931		
1050	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-11623.5801669986		
1050	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-11710.7407888042		
1050	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-11796.1863410788		
1050	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-11879.9138128843		
1050	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-11961.9200946899		
1050	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-12042.2020417262		
1050	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-12120.7564135317		
1050	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-12197.5799399061		
1050	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-12272.6693021808		
1050	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-12346.0211639863		
1050	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-12417.632166261		
1050	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-12487.4989180665		
1050	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-12555.618019872		
1050	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-12621.9860921467		
1050	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-12686.5997439522		
1050	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-12749.4556057577		
1050	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-12810.5503180324		
1050	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-12869.8805344068		
1050	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-12927.4429662123		
1050	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-12983.234318487		
1050	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-13037.2513750542		
1050	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-13089.4909168597		
1050	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-13139.9498091344		
1050	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-13188.6249509399		
1050	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-13235.5132832146		
1050	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-13280.6118250201		
1050	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-13323.9176468256		
1050	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-13365.4278791003		
1050	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-13405.1397254747		
1050	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-13443.0504472802		
1050	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-13479.1573795549		
1050	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-13513.4579513604		
1050	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-13545.9496331659		
1050	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-13576.6300154406		
1050	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-13605.4967520078		
1050	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-13632.5475442824		
1050	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-13657.780246088		
1050	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-13681.1927378935		
1050	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-13702.783024737		
										
1050	LIQUID	9.317277829	0	90.68272217	12	0	88		616.595451724825	
1050	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		225.38388946242	
1050	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		-118.465972754289	
1050	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-443.244765531548	
1050	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-754.96635779395	
1050	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-1056.48717052551	
1050	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-1349.48979278791	
1050	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-1635.08616505032	
1050	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-1914.06671778189	
1050	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-2187.02258480596	
1050	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-2454.41265706837	
1050	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-2716.60363934305	
1050	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-2973.89532160544	
1050	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-3226.53742386785	
1050	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-3474.74114659942	
1050	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-3718.68750886182	
1050	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-3958.53340112422	
1050	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-4194.41607385579	
1050	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-4426.45667611818	
1050	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-4654.76287884976	
1050	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-4879.43105111215	
1050	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-5100.54796337456	
1050	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-5318.19212610613	
1050	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-5532.43491313022	
1050	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-5743.34154539261	
1050	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-5950.97181812417	
1050	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-6155.38073038658	
1050	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-6356.61911447653	
1050	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-6554.73402675121	
1050	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-6749.76916855673	
1050	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-6941.76526083141	
1050	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-7130.76032263691	
1050	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-7316.78991444242	
1050	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-7499.88739671709	
1050	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-7680.08410852261	
1050	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-7857.40958032812	
1050	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-8031.8916226028	
1050	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-8203.55654897721	
1050	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-8372.42922554439	
1050	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-8538.53321781908	
1050	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-8701.89090962459	
1050	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-8862.5235514301	
1050	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-9020.45136370479	
1050	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-9175.6936155103	
1050	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-9328.26865778497	
1050	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-9478.19401959048	
1050	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-9625.486471396	
1050	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-9770.16202367067	
1050	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-9912.23602004509	
1050	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-10051.7231618506	
1050	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-10188.6375341253	
1050	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-10322.9926659308	
1050	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-10454.801572498	
1050	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-10584.0767147727	
1050	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-10710.8301165782	
1050	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-10835.0733483837	
1050	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-10956.8175306584	
1050	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-11076.0734024639	
1050	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-11192.8513093074	
1050	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-11307.1612211129	
1050	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-11419.0127729185	
1050	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-11528.4152851931	
1050	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-11635.3777169986	
1050	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-11739.9087788042	
1050	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-11842.0168610788	
1050	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-11941.7100828843	
1050	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-12038.9963046899	
1050	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-12133.8831617262	
1050	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-12226.3779935317	
1050	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-12316.4879499061	
1050	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-12404.2199521808	
1050	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-12489.5806939863	
1050	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-12572.576686261	
1050	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-12653.2142180665	
1050	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-12731.499409872	
1050	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-12807.4381921467	
1050	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-12881.0363039522	
1050	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-12952.2993457577	
1050	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-13021.2327080324	
1050	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-13087.8416744068	
1050	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-13152.1313362123	
1050	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-13214.106638487	
1050	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-13273.7724050542	
1050	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-13331.1332968597	
1050	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-13386.1938491344	
1050	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-13438.9584609399	
1050	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-13489.4313932146	
1050	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-13537.6168150201	
1050	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-13583.5187368256	
1050	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-13627.1410591003	
1050	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-13668.4875954747	
1050	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-13707.5619972802	
1050	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-13744.3678495549	
1050	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-13778.9086013604	
1050	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-13811.1876131659	
1050	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-13841.2081454406	
1050	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-13868.9733320078	
1050	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-13894.4862242824	
1050	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-13917.749796088	
1050	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-13938.7668778935	
1050	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-13957.540264737	
