T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1700	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-9000.78497119521		
1700	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-9163.66491308874		
1700	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-9323.72774315442		
1700	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-9481.05738504794		
1700	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-9635.73062401883		
1700	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-9787.81846200833		
1700	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-9937.38651077135		
1700	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-10084.4954388743		
1700	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-10229.2015768638		
1700	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-10371.5575158133		
1700	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-10511.6121636164		
1700	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-10649.4109016059		
1700	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-10784.9967306688		
1700	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-10918.4095784719		
1700	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-11049.6869174213		
1700	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-11178.8640554109		
1700	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-11305.9741934004		
1700	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-11431.0485322769		
1700	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-11554.1166702664		
1700	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-11675.2063082559		
1700	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-11794.3436472054		
1700	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-11911.5536950084		
1700	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-12026.8598240713		
1700	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-12140.2843620609		
1700	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-12251.8485000504		
1700	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-12361.5721488134		
1700	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-12469.4742868029		
1700	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-12575.5729149059		
1700	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-12679.8853636689		
1700	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-12782.4278016584		
1700	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-12883.2156396479		
1700	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-12982.2636785974		
1700	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-13079.5859165139		
1700	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-13175.1958554634		
1700	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-13269.1058934529		
1700	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-13361.3284314424		
1700	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-13451.8747802054		
1700	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-13540.7560083084		
1700	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-13627.9826462979		
1700	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-13713.5644852474		
1700	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-13797.5111330504		
1700	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-13879.8316719999		
1700	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-13960.5346001029		
1700	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-14039.6282380924		
1700	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-14117.1203868554		
1700	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-14193.0183248449		
1700	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-14267.3293529479		
1700	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-14340.0601017109		
1700	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-14411.2170397005		
1700	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-14480.80627769		
1700	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-14548.8335166394		
1700	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-14615.3043545559		
1700	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-14680.2238935054		
1700	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-14743.5972314949		
1700	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-14805.4289694845		
1700	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-14865.7235182474		
1700	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-14924.4851463504		
1700	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-14981.71778434		
1700	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-15037.4252232895		
1700	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-15091.6109710925		
1700	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-15144.278309082		
1700	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-15195.4302381449		
1700	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-15245.069885948		
1700	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-15293.1998248975		
1700	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-15339.822662887		
1700	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-15384.9406008765		
1700	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-15428.5560397529		
1700	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-15470.6707777425		
1700	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-15511.286715732		
1700	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-15550.4055546815		
1700	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-15588.0288024845		
1700	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-15624.1578315474		
1700	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-15658.793769537		
1700	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-15691.9378075265		
1700	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-15723.5907562895		
1700	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-15753.753394279		
1700	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-15782.426422382		
1700	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-15809.6103613315		
										
1700	LIQUID	8.519195364	0	91.48080464	11	0	89		-3577.32496944026	
1700	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		-4058.4058099813	
1700	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		-4464.78075158042	
1700	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		-4842.12729221959	
1700	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		-5200.15283315317	
1700	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		-5543.46636417882	
1700	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		-5874.7816051124	
1700	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-6195.89084700591	
1700	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-6508.06738695814	
1700	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-6812.26232789173	
1700	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-7109.21365891738	
1700	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-7399.51019985095	
1700	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-7683.63304078452	
1700	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-7961.9820816967	
1700	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-8234.89532263028	
1700	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-8502.6618536773	
1700	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-8765.53179458951	
1700	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-9023.72373552308	
1700	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-9277.4299774166	
1700	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-9526.82141736883	
1700	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-9772.05034841587	
1700	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-10013.2537903094	
1700	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-10250.5553302616	
1700	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-10484.0671711952	
1700	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-10713.8913130887	
1700	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-10940.1212431544	
1700	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-11162.8426850479	
1700	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-11382.1345240188	
1700	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-11598.0694620083	
1700	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-11810.7151107713	
1700	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-12020.1339388743	
1700	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-12226.3841768638	
1700	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-12429.5202158133	
1700	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-12629.5926636164	
1700	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-12826.6491016059	
1700	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-13020.7339306688	
1700	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-13211.8889784719	
1700	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-13400.1535174213	
1700	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-13585.5646554109	
1700	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-13768.1572934004	
1700	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-13947.9643322769	
1700	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-14125.0170702664	
1700	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-14299.3448082559	
1700	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-14470.9757472054	
1700	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-14639.9361950084	
1700	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-14806.2514240713	
1700	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-14969.9453620609	
1700	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-15131.0407000504	
1700	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-15289.5590488134	
1700	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-15445.5209868029	
1700	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-15598.9461149059	
1700	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-15749.8532636689	
1700	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-15898.2602016584	
1700	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-16044.1838396479	
1700	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-16187.6406785974	
1700	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-16328.6460165139	
1700	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-16467.2148554634	
1700	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-16603.3612934529	
1700	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-16737.0989314424	
1700	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-16868.4406802054	
1700	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-16997.3991083084	
1700	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-17123.9859462979	
1700	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-17248.2126852474	
1700	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-17370.0902330504	
1700	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-17489.6288719999	
1700	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-17606.8387001029	
1700	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-17721.7293380924	
1700	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-17834.3097868554	
1700	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-17944.5889248449	
1700	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-18052.5750529479	
1700	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-18158.2764017109	
1700	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-18261.7005397005	
1700	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-18362.85477769	
1700	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-18461.7463166394	
1700	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-18558.3817545559	
1700	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-18652.7676935054	
1700	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-18744.9101314949	
1700	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-18834.8150694845	
1700	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-18922.4882182474	
1700	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-19007.9347463504	
1700	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-19091.15988434	
1700	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-19172.1685232895	
1700	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-19250.9652710925	
1700	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-19327.554609082	
1700	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-19401.9406381449	
1700	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-19474.127585948	
1700	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-19544.1189248975	
1700	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-19611.918562887	
1700	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-19677.5296008765	
1700	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-19740.9554397529	
1700	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-19802.1990777425	
1700	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-19861.263215732	
1700	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-19918.1507546815	
1700	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-19972.8640024845	
1700	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-20025.4052315475	
1700	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-20075.776769537	
1700	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-20123.9805075265	
1700	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-20170.0183562895	
1700	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-20213.891894279	
1700	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-20255.602722382	
1700	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-20295.1521613315	
