T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1570	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-13545.1169048697		
1570	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-13622.768580953		
1570	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-13698.7820569126		
1570	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-13773.1630329958		
1570	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-13845.9168089555		
1570	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-13917.0482847976		
1570	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-13986.5621608809		
1570	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-14054.4629368405		
1570	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-14120.7548129238		
1570	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-14185.4417975531		
1570	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-14248.5273561794		
1570	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-14310.0151408088		
1570	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-14369.9083082223		
1570	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-14428.2099928517		
1570	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-14484.922977481		
1570	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-14540.0498448945		
1570	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-14593.5932207367		
1570	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-14645.5552968199		
1570	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-14695.9382727796		
1570	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-14744.7440488628		
1570	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-14791.9743248225		
1570	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-14837.6310009057		
1570	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-14881.7153767478		
1570	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-14924.2288527075		
1570	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-14965.1727287907		
1570	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-15004.5481047504		
1570	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-15042.3558808336		
1570	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-15078.5969566758		
1570	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-15113.2720240892		
1570	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-15146.3818087186		
1570	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-15177.9267848019		
1570	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-15207.9072607615		
1570	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-15236.3235453909		
1570	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-15263.1759040172		
1570	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-15288.4644886465		
1570	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-15312.1891647298		
1570	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-15334.3499406894		
										
1570	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-3039.25491482031	
1570	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-3501.20880309489	
1570	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-3893.656451098	
1570	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-4258.95365841991	
1570	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-4606.10214616293	
1570	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-4939.37611305134	
1570	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-5261.29224079437	
1570	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-5573.51279061717	
1570	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-5877.21865750557	
1570	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-6173.29230524859	
1570	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-6462.41825213699	
1570	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-6745.14293074702	
1570	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-7021.9126088482	
1570	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-7293.09856659122	
1570	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-7559.01446347963	
1570	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-7819.92872208962	
1570	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-8076.07363897805	
1570	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-8327.65211672106	
1570	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-8574.84293482226	
1570	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-8817.80474256528	
1570	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-9056.67922117529	
1570	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-9291.59365806369	
1570	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-9522.66301580674	
1570	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-9749.99157269513	
1570	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-9973.67437251793	
1570	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-10193.7983194063	
1570	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-10410.4432171494	
1570	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-10623.6825257717	
1570	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-10833.5840983129	
1570	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-11040.210779882	
1570	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-11243.6209510929	
1570	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-11443.8688827795	
1570	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-11641.0052639904	
1570	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-11835.0774152013	
1570	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-12026.1296668879	
1570	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-12214.2035993116	
1570	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-12399.3382709982	
1570	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-12581.5704522091	
1570	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-12760.9348325654	
1570	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-12937.4640051066	
1570	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-13111.1888854629	
1570	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-13282.1387578866	
1570	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-13450.3412295732	
1570	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-13615.8226107841	
1570	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-13778.6075824706	
1570	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-13938.7199636816	
1570	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-14096.1822361053	
1570	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-14251.0157043734	
1570	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-14403.2406890027	
1570	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-14552.8766736321	
1570	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-14699.9421410456	
1570	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-14844.454625675	
1570	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-14986.4310843013	
1570	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-15125.8876689307	
1570	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-15262.8395450139	
1570	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-15397.3015209735	
1570	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-15529.2876970568	
1570	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-15658.8113816862	
1570	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-15785.8855488586	
1570	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-15910.5226249418	
1570	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-16032.7342009015	
1570	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-16152.5316769847	
1570	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-16269.9258616141	
1570	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-16384.9272202404	
1570	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-16497.5457048697	
1570	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-16607.790680953	
1570	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-16715.6715569126	
1570	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-16821.1969329958	
1570	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-16924.3752089555	
1570	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-17025.2145847976	
1570	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-17123.7226608809	
1570	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-17219.9068368405	
1570	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-17313.7743129237	
1570	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-17405.3318975531	
1570	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-17494.5860561794	
1570	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-17581.5430408088	
1570	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-17666.2088082223	
1570	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-17748.5891928517	
1570	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-17828.689477481	
1570	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-17906.5151448945	
1570	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-17982.0710207367	
1570	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-18055.3618968199	
1570	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-18126.3923727796	
1570	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-18195.1668488628	
1570	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-18261.6894248225	
1570	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-18325.9641009057	
1570	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-18387.9945767478	
1570	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-18447.7844527075	
1570	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-18505.3370287907	
1570	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-18560.6556047504	
1570	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-18613.7431808336	
1570	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-18664.6026566758	
1570	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-18713.2366240892	
1570	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-18759.6477087186	
1570	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-18803.8382848019	
1570	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-18845.8104607615	
1570	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-18885.5664453909	
1570	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-18923.1080040172	
1570	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-18958.4370886465	
1570	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-18991.5552647298	
1570	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-19022.4638406894	
