T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1900	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-9589.56470634796		
1900	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-9747.07133131297		
1900	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-9902.06795627796		
1900	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-10054.6130801149		
1900	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-10204.7614167241		
1900	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-10352.5646416891		
1900	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-10498.0709666541		
1900	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-10641.326290491		
1900	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-10782.3737387514		
1900	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-10921.2540637164		
1900	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-11058.0059886814		
1900	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-11192.6659125184		
1900	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-11325.2688374834		
1900	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-11455.8475740925		
1900	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-11584.4334990575		
1900	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-11711.0565228945		
1900	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-11835.7450595108		
1900	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-11958.5262844758		
1900	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-12079.4260210849		
1900	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-12198.4688449218		
1900	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-12315.6784698868		
1900	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-12431.0773948519		
1900	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-12544.6871198169		
1900	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-12656.5284552979		
1900	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-12766.6209919142		
1900	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-12874.9837168792		
1900	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-12981.6347418442		
1900	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-13086.5913656812		
1900	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-13189.8704022903		
1900	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-13291.4878272553		
1900	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-13391.4588510923		
1900	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-13489.7982760573		
1900	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-13586.5202010223		
1900	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-13681.6382492827		
1900	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-13775.1654731196		
1900	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-13867.1141980846		
1900	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-13957.4966230497		
1900	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-14046.3241480147		
1900	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-14133.6079834957		
1900	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-14219.3586084607		
1900	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-14303.5864334257		
1900	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-14386.301070042		
1900	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-14467.512093879		
1900	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-14547.2284304881		
1900	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-14625.4587554531		
1900	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-14702.2114804181		
1900	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-14777.4944042551		
1900	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-14851.3154408642		
1900	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-14923.6815658292		
1900	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-14994.6001024454		
1900	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-15064.0776262824		
1900	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-15132.1204512474		
1900	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-15198.7349878566		
1900	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-15263.9268128216		
1900	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-15327.7016366585		
1900	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-15390.0648616235		
1900	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-15451.0214865885		
1900	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-15510.5763231976		
1900	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-15568.7339586859		
1900	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-15625.4987836509		
1900	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-15680.8749086159		
1900	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-15734.8662335809		
1900	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-15787.476469062		
1900	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-15838.708994027		
1900	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-15888.567118992		
1900	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-15937.053843957		
1900	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-15984.1719794452		
1900	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-16029.9243160544		
1900	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-16074.3132410194		
1900	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-16117.3408648563		
1900	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-16159.0094898213		
										
1900	LIQUID	4.588694637	0	95.41130536	6	0	94		-3225.93504995237	
1900	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		-3738.19307631554	
1900	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		-4168.44320155063	
1900	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		-4567.05852837984	
1900	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		-4944.7440661541	
1900	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		-5306.58219228423	
1900	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-5655.56531728632	
1900	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-5993.66974341647	
1900	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-6322.2991707117	
1900	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-6642.50220848595	
1900	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-6955.09243348805	
1900	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-7260.71885961818	
1900	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-7559.91168574832	
1900	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-7853.11161304355	
1900	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-8140.69094968977	
1900	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-8422.96827581992	
1900	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-8700.21920195005	
1900	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-8972.68422808016	
1900	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-9240.5754542474	
1900	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-9504.08059202164	
1900	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-9763.36771815176	
1900	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-10018.5873431539	
1900	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-10269.8755704491	
1900	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-10517.3556965792	
1900	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-10761.1401343535	
1900	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-11001.3314593556	
1900	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-11238.0238854857	
1900	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-11471.304312781	
1900	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-11701.2525342506	
1900	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-11927.9426697317	
1900	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-12151.443606348	
1900	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-12371.819131313	
1900	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-12589.128756278	
1900	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-12803.4282801149	
1900	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-13014.769716724	
1900	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-13223.201841689	
1900	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-13428.7704666541	
1900	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-13631.518690491	
1900	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-13831.4870387514	
1900	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-14028.7138637164	
1900	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-14223.2350886814	
1900	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-14415.0848125184	
1900	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-14604.2955374834	
1900	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-14790.8976740925	
1900	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-14974.9201990575	
1900	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-15156.3907228945	
1900	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-15335.3352595108	
1900	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-15511.7785844757	
1900	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-15685.7444210849	
1900	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-15857.2552449218	
1900	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-16026.3322698868	
1900	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-16192.9960948519	
1900	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-16357.2661198168	
1900	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-16519.1607552979	
1900	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-16678.6978919142	
1900	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-16835.8944168792	
1900	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-16990.7663418442	
1900	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-17143.3291656812	
1900	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-17293.5978022903	
1900	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-17441.5861272553	
1900	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-17587.3077510923	
1900	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-17730.7755760573	
1900	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-17872.0019010223	
1900	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-18010.9986492827	
1900	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-18147.7771731196	
1900	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-18282.3480980847	
1900	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-18414.7220230496	
1900	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-18544.9087480147	
1900	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-18672.9178834957	
1900	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-18798.7584084608	
1900	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-18922.4392334257	
1900	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-19043.968470042	
1900	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-19163.354193879	
1900	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-19280.6041304881	
1900	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-19395.7255554531	
1900	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-19508.7252804181	
1900	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-19619.610204255	
1900	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-19728.3866408642	
1900	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-19835.0606658292	
1900	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-19939.6381024454	
1900	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-20042.1245262825	
1900	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-20142.5252512474	
1900	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-20240.8452878566	
1900	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-20337.0894128215	
1900	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-20431.2623366585	
1900	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-20523.3682616235	
1900	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-20613.4113865885	
1900	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-20701.3955231976	
1900	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-20787.3245586859	
1900	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-20871.2018836509	
1900	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-20953.0308086159	
1900	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-21032.8144335809	
1900	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-21110.555769062	
1900	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-21186.257494027	
1900	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-21259.922218992	
1900	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-21331.552343957	
1900	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-21401.1500794452	
1900	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-21468.7175160544	
1900	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-21534.2566410194	
1900	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-21597.7690648563	
1900	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-21659.2563898213	
