T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
810	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-6693.65946173314		
810	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-6833.40941836465		
810	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-6971.53634845241		
810	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-7108.04780517761		
810	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-7242.94966526537		
810	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-7376.24638535313		
810	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-7507.94108207833		
810	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-7638.03570902471		
810	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-7766.5311757499		
810	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-7893.42743583766		
810	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-8018.72360561055		
810	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-8142.41803265063		
810	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-8264.50838242353		
810	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-8384.99169936989		
810	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-8503.86448609509		
810	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-8621.12274618285		
810	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-8736.76202290806		
810	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-8850.77748299581		
810	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-8963.16390994219		
810	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-9073.91579540792		
810	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-9183.02733675515		
810	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-9290.49247810237		
810	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-9396.30495325325		
810	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-9500.45829460047		
810	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-9602.94585660995		
810	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-9703.76088795718		
810	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-9802.89646615574		
810	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-9900.34560445528		
810	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-9996.10121265384		
810	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-10090.1561440011		
810	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-10182.5031691592		
810	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-10273.1350673578		
810	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-10362.0445656573		
810	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-10449.2243938559		
810	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-10534.6672852031		
810	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-10618.3659472126		
810	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-10700.3131785598		
810	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-10780.5017667584		
810	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-10858.9245450579		
810	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-10935.5744032565		
810	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-11010.444291556		
810	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-11083.5272297618		
810	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-11154.8163079604		
810	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-11224.3046962599		
810	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-11291.9856544585		
810	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-11357.8525258057		
810	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-11421.8987578152		
810	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-11484.1179291624		
810	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-11544.5036643133		
810	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-11603.0497656605		
810	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-11659.7501070077		
810	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-11714.5987121586		
810	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-11767.5897303644		
810	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-11818.717418563		
810	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-11867.9761968625		
810	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-11915.3605850611		
810	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-11960.8652833606		
810	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-12004.4851015592		
810	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-12046.215019765		
810	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-12086.0501480646		
810	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-12123.9857562631		
810	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-12160.0172745627		
810	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-12194.1402727612		
810	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-12226.3504909671		
810	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-12256.6438261179		
810	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-12285.0163374652		
810	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-12311.4642356637		
810	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-12335.9839139633		
810	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-12358.5719353105		
810	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-12379.22499732		
810	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-12397.9400286672		
810	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-12414.7140668658		
810	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-12429.5443451653		
										
810	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		1751.48872739933	
810	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		1399.53023192594	
810	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		1084.81461296583	
810	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		785.486984259624	
810	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		496.900635390943	
810	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		216.847886837124	
810	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-55.9722020315567	
810	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-322.419748063618	
810	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-583.106526617434	
810	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-838.490345486123	
810	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-1088.92687403994	
810	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-1334.70056321339	
810	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-1576.04416862581	
810	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-1813.1517674945	
810	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-2046.18769604832	
810	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-2275.29297522178	
810	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-2500.58995377559	
810	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-2722.18587264427	
810	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-2940.1754480567	
810	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-3154.64308692538	
810	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-3365.66438609883	
810	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-3573.30755465265	
810	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-3777.63441352134	
810	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-3978.70130207516	
810	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-4176.55975810722	
810	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-4371.25716666103	
810	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-4562.83719552972	
810	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-4751.34029469308	
810	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-4936.80397173314	
810	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-5119.26319836465	
810	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-5298.75059845241	
810	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-5475.29670517761	
810	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-5648.93019526537	
810	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-5819.67800535314	
810	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-5987.56553207833	
810	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-6152.6167490247	
810	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-6314.8543457499	
810	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-6474.29980583766	
810	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-6630.97353561056	
810	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-6784.89492265063	
810	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-6936.08243242352	
810	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-7084.5536493699	
810	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-7230.3253860951	
810	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-7373.41370618286	
810	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-7513.83395290806	
810	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-7651.60088299582	
810	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-7786.72858994219	
810	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-7919.23063540793	
810	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-8049.12005675515	
810	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-8176.40939810237	
810	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-8301.11069325325	
810	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-8423.23561460047	
810	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-8542.79533660995	
810	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-8659.80072795718	
810	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-8774.26221615574	
810	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-8886.18993445528	
810	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-8995.59364265384	
810	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-9102.48281400106	
810	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-9206.8666291592	
810	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-9308.75396735777	
810	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-9408.1534556573	
810	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-9505.07344385587	
810	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-9599.52207520309	
810	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-9691.50720721257	
810	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-9781.0365385598	
810	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-9868.11750675836	
810	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-9952.7573650579	
810	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-10034.9631632565	
810	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-10114.741781556	
810	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-10192.0999097618	
810	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-10267.0440679604	
810	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-10339.5806162599	
810	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-10409.7157344585	
810	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-10477.4554858057	
810	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-10542.8057578152	
810	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-10605.7723091624	
810	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-10666.3607543133	
810	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-10724.5765856605	
810	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-10780.4251570077	
810	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-10833.9117121586	
810	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-10885.0413603644	
810	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-10933.819108563	
810	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-10980.2498368625	
810	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-11024.3383450611	
810	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-11066.0892833606	
810	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-11105.5072415592	
810	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-11142.596679765	
810	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-11177.3619880646	
810	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-11209.8074462631	
810	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-11239.9372245627	
810	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-11267.7554527612	
810	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-11293.2661109671	
810	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-11316.4731461179	
810	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-11337.3804074652	
810	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-11355.9916356637	
810	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-11372.3105239633	
810	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-11386.3406753105	
810	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-11398.08560732	
810	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-11407.5487786672	
810	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-11414.7335668657	
810	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-11419.6432751653	
