T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
930	BCC_A2	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783	-6017.8528552663		
930	BCC_A2	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946	-6191.70050796137		
930	BCC_A2	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782	-6363.86781672683		
930	BCC_A2	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201	-6534.37811904476		
930	BCC_A2	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114	-6703.25167818736		
930	BCC_A2	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432	-6870.50604050529		
930	BCC_A2	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064	-7036.1563488936		
930	BCC_A2	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922	-7200.21561728192		
930	BCC_A2	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918	-7362.69489959986		
930	BCC_A2	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963	-7523.60353798817		
930	BCC_A2	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969	-7682.94934030611		
930	BCC_A2	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848	-7840.73867908425		
930	BCC_A2	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511	-7996.97671140218		
930	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-8151.66740356189		
930	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-8304.81371195021		
930	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-8456.41766426815		
930	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-8606.48041265646		
930	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-8755.0023749744		
930	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-8901.98322336271		
930	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-9047.42202568065		
930	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-9191.31723406896		
930	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-9333.66679245728		
930	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-9474.46818477521		
930	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-9613.71840316353		
930	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-9751.41408548147		
930	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-9887.55149386978		
930	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-10022.1265661877		
930	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-10155.134924576		
930	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-10286.5719567357		
930	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-10416.4327790537		
930	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-10544.712297442		
930	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-10671.4052297599		
930	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-10796.5061081482		
930	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-10920.0093204662		
930	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-11041.9090888545		
930	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-11162.1995611724		
930	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-11280.8747395607		
930	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-11397.9285579491		
930	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-11513.354850267		
930	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-11627.1474086553		
930	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-11739.2999609732		
930	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-11849.8061893616		
930	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-11958.6597616795		
930	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-12065.8542938392		
930	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-12171.3834222275		
930	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-12275.2407545455		
930	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-12377.4199129338		
930	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-12477.9145352517		
930	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-12576.71825364		
930	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-12673.824775958		
930	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-12769.2277943463		
930	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-12862.9210427346		
930	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-12954.8983450525		
930	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-13045.1535134408		
930	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-13133.6804457588		
930	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-13220.4731041471		
930	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-13305.525506465		
930	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-13388.8317386247		
930	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-13470.3859370131		
930	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-13550.182369331		
930	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-13628.2153177193		
930	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-13704.4791900372		
930	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-13778.9684784256		
930	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-13851.6777507435		
930	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-13922.6016591318		
930	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-13991.7349775201		
930	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-14059.0725698381		
930	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-14124.6093882264		
930	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-14188.3405005443		
930	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-14250.2610689326		
930	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-14310.3663812506		
930	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-14368.6518196389		
930	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-14425.1128817986		
930	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-14479.7451941165		
930	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-14532.5444725048		
930	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-14583.5065748228		
930	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-14632.6274532111		
										
930	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		3224.5116213837	
930	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		2836.32251880178	
930	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		2489.48821014946	
930	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		2159.44775153486	
930	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		1840.97959883979	
930	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		1531.60327045147	
930	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		1229.8573677564	
930	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		934.775878990942	
930	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		645.671896673004	
930	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		362.031557907554	
930	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		83.4557791420957	
930	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-190.374503175837	
930	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-459.720221941294	
930	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-724.798874636363	
930	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-985.794503401827	
930	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-1242.86498571976	
930	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-1496.14718448521	
930	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-1745.76099325067	
930	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-1991.81225556861	
930	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-2234.39518433406	
930	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-2473.59413702914	
930	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-2709.48512541745	
930	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-2942.13703811252	
930	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-3171.61255687798	
930	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-3397.9690052663	
930	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-3621.25899796138	
930	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-3841.53100672683	
930	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-4058.82987904476	
930	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-4273.19717818736	
930	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-4484.67157050528	
930	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-4693.2891188936	
930	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-4899.08355728192	
930	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-5102.08647959986	
930	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-5302.32757798817	
930	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-5499.8347803061	
930	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-5694.63445908425	
930	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-5886.75149140218	
930	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-6076.2094335619	
930	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-6263.03063195021	
930	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-6447.23627426814	
930	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-6628.84653265646	
930	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-6807.8805949744	
930	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-6984.35675336271	
930	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-7158.29247568065	
930	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-7329.70445406896	
930	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-7498.60866245728	
930	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-7665.02039477522	
930	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-7828.95430316353	
930	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-7990.42446548147	
930	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-8149.44441386978	
930	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-8306.02712618771	
930	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-8460.18511457603	
930	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-8611.93043673575	
930	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-8761.27469905368	
930	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-8908.22907744199	
930	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-9052.80441975992	
930	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-9195.01113814824	
930	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-9334.85934046618	
930	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-9472.35877885449	
930	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-9607.51892117243	
930	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-9740.34889956074	
930	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-9870.85757794906	
930	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-9999.05356026699	
930	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-10124.9451886553	
930	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-10248.5405509732	
930	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-10369.8474893616	
930	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-10488.8736516795	
930	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-10605.6264438392	
930	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-10720.1130822275	
930	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-10832.3405845455	
930	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-10942.3157729338	
930	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-11050.0452852517	
930	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-11155.53560364	
930	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-11258.793015958	
930	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-11359.8236743463	
930	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-11458.6335527346	
930	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-11555.2285050525	
930	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-11649.6142134408	
930	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-11741.7962457588	
930	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-11831.7800041471	
930	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-11919.570796465	
930	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-12005.1737786247	
930	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-12088.5940070131	
930	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-12169.836409331	
930	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-12248.9057877193	
930	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-12325.8068700372	
930	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-12400.5442484256	
930	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-12473.1224207435	
930	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-12543.5457791318	
930	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-12611.8186375201	
930	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-12677.9451898381	
930	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-12741.9295482264	
930	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-12803.7757405443	
930	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-12863.4877089326	
930	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-12921.0693112506	
930	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-12976.5242996389	
930	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-13029.8563817986	
930	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-13081.0691541165	
930	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-13130.1661525048	
930	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-13177.1508348228	
930	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-13222.0265932111	
