T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
710	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-7633.32813970285		
710	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-7785.56732005791		
710	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-7936.41800789094		
710	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-8085.87228824599		
710	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-8233.9217710998		
710	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-8380.55769893282		
710	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-8525.77094903172		
710	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-8669.55209938678		
710	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-8811.89145974182		
710	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-8952.7790900736		
710	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-9092.20484042866		
710	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-9230.15840078372		
710	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-9366.62926836059		
710	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-9501.60685871564		
710	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-9635.08044156944		
710	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-9767.0391919245		
710	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-9897.47222975753		
710	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-10026.3686298564		
710	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-10153.7174002115		
710	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-10279.5075405433		
710	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-10403.7280408983		
710	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-10526.3679012534		
710	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-10647.4161116084		
710	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-10766.8616991853		
710	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-10884.6937520391		
710	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-11000.9013523942		
710	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-11115.4736702272		
710	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-11228.3999505822		
710	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-11339.6694709373		
710	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-11449.2716135349		
710	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-11557.195841368		
710	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-11663.431701723		
710	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-11767.9688520781		
710	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-11870.7970299111		
710	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-11971.9061127649		
710	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-12071.2860628638		
710	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-12168.9269932189		
710	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-12264.8191010519		
710	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-12358.9527614069		
710	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-12451.3184242607		
710	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-12541.9067218376		
710	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-12630.7084121927		
710	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-12717.7143825477		
710	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-12802.9156829028		
710	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-12886.3035132346		
710	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-12967.8692035896		
710	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-13047.6042736885		
710	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-13125.5003715215		
710	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-13201.5493218766		
710	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-13275.7431247304		
710	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-13348.0739050854		
710	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-13418.5339829185		
710	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-13487.1158530174		
710	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-13553.8121733724		
710	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-13618.6157737042		
710	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-13681.5196540593		
710	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-13742.5170044143		
710	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-13801.6011845132		
710	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-13858.7657323462		
710	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-13914.0043752		
710	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-13967.3110155551		
710	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-14018.6797333881		
710	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-14068.1048237432		
										
710	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		4194.44707424382	
710	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		3839.10245591104	
710	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		3515.87357503125	
710	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		3206.05795420144	
710	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		2905.67857360279	
710	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		2612.84558527001	
710	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		2326.4450644152	
710	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		2045.7402835604	
710	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		1770.20707522763	
710	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		1499.45297437282	
710	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		1233.17295377417	
710	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		971.122892919368	
710	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		713.102954586586	
710	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		458.946353731786	
710	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		208.51178287698	
710	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-38.322115199644	
710	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-281.660766054451	
710	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-521.596577159125	
710	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-758.211348013931	
710	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-991.577956346708	
710	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-1221.76182720151	
710	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-1448.82199780017	
710	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-1672.81208613294	
710	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-1893.78099698774	
710	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-2111.77353784255	
710	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-2326.83094869734	
710	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-2538.99131703012	
710	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-2748.28993762878	
710	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-2954.75964923321	
710	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-3158.43104706623	
710	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-3359.33277742129	
710	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-3557.49168777634	
710	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-3752.93299787524	
710	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-3945.68050820702	
710	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-4135.75663856207	
710	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-4323.18263891713	
710	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-4507.97863675015	
710	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-4690.16372960396	
710	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-4869.75610970286	
710	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-5046.77308005791	
710	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-5221.23116789094	
710	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-5393.14615824599	
710	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-5562.5331610998	
710	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-5729.40663893282	
710	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-5893.78047903172	
710	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-6055.66801938678	
710	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-6215.08206974183	
710	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-6372.03496007361	
710	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-6526.53860042866	
710	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-6678.60445078371	
710	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-6828.24356836058	
710	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-6975.46666871564	
710	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-7120.28409156944	
710	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-7262.7058519245	
710	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-7402.74163975753	
710	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-7540.40088985642	
710	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-7675.69270021148	
710	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-7808.62595054326	
710	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-7939.20923089831	
710	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-8067.45094125337	
710	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-8193.35919160842	
710	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-8316.9419291853	
710	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-8438.2068720391	
710	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-8557.16154239415	
710	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-8673.81328022718	
710	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-8788.16925058223	
710	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-8900.23643093729	
710	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-9010.02165353494	
710	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-9117.53158136796	
710	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-9222.77274172301	
710	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-9325.75150207807	
710	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-9426.4741099111	
710	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-9524.94666276491	
710	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-9621.1751428638	
710	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-9715.16541321886	
710	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-9806.92320105188	
710	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-9896.45414140694	
710	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-9983.76374426074	
710	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-10068.8574118376	
710	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-10151.7404821927	
710	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-10232.4181425477	
710	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-10310.8955129028	
710	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-10387.1776332346	
710	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-10461.2694235896	
710	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-10533.1757436885	
710	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-10602.9013615215	
710	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-10670.4509618766	
710	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-10735.8291647304	
710	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-10799.0404850854	
710	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-10860.0894029185	
710	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-10918.9802930174	
710	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-10975.7174733724	
710	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-11030.3052137042	
710	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-11082.7476740593	
710	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-11133.0490044143	
710	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-11181.2132445132	
710	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-11227.2443923462	
710	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-11271.1463952	
710	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-11312.9231355551	
710	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-11352.5784333881	
710	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-11390.1160537432	
