T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
430	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-6058.16618634969		
430	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-6165.43526121364		
430	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-6271.24850832979		
430	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-6375.58951443277		
430	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-6478.44181053574		
430	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-6579.7888676519		
430	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-6679.61415375487		
430	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-6777.90113747735		
430	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-6874.63333358033		
430	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-6969.79429069648		
430	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-7063.36764679945		
430	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-7155.33711290243		
430	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-7245.68652001858		
430	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-7334.39980488253		
430	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-7421.4610509855		
430	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-7506.85447696019		
430	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-7590.56446306317		
430	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-7672.57555916614		
430	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-7752.87248403009		
430	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-7831.44016114624		
430	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-7908.26368724921		
430	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-7983.32837335219		
430	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-8056.61974046834		
430	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-8128.12352542985		
430	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-8197.8256902938		
430	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-8265.71242740995		
430	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-8331.77015351293		
430	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-8395.9855396159		
430	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-8458.34549571887		
430	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-8518.83717283503		
430	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-8577.44798769898		
430	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-8634.16560266049		
430	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-8688.97796977664		
430	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-8741.87325587961		
430	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-8792.83995198259		
430	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-8841.86677909874		
430	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-8888.94274396269		
430	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-8934.05714006566		
430	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-8977.19952502717		
430	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-9018.35976214333		
430	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-9057.5279782463		
430	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-9094.69458434927		
430	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-9129.8502902264		
430	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-9162.98609632937		
430	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-9194.09330243235		
430	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-9223.1634895485		
430	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-9250.18852451001		
430	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-9275.16061061298		
430	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-9298.07221547693		
430	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-9318.91611259308		
430	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-9337.68539869606		
430	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-9354.37345479903		
430	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-9368.97397191519		
430	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-9381.48093801816		
430	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-9391.88866174064		
430	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-9400.1917688568		
430	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-9406.38516495977		
430	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-9410.46408106275		
430	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-9412.42406716572		
430	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-9412.26097428187		
430	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-9409.97096914582		
430	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-9405.55052410733		
430	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-9398.99644122348		
										
430	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		3021.66079256681	
430	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		2742.31481067447	
430	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		2484.21782878213	
430	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		2235.70234686422	
430	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		1994.28571700906	
430	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		1758.78712102999	
430	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		1528.50972117481	
430	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		1302.99195744793	
430	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		1081.90483359276	
430	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		865.00152961369	
430	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		652.089733745343	
430	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		443.015159890176	
430	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		237.651100911104	
430	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		35.8915040427546	
430	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-162.353801812413	
430	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-357.162566650022	
430	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-548.60256250519	
430	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-736.733479373537	
430	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-921.608365228707	
430	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-1103.27471120778	
430	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-1281.77535807612	
430	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-1457.14915393129	
430	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-1629.4315787689	
430	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-1798.65517563725	
430	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-1964.84991149242	
430	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-2128.04353747149	
430	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-2288.26184332666	
430	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-2445.5288696994	
430	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-2599.86711580237	
430	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-2751.29771190534	
430	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-2899.84052788003	
430	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-3045.51433398301	
430	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-3188.33691008598	
430	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-3328.32508596311	
430	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-3465.49488206608	
430	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-3599.86157816906	
430	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-3731.43974427203	
430	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-3860.24330138818	
430	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-3986.28561634969	
430	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-4109.57950121364	
430	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-4230.13726832979	
430	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-4347.97078443277	
430	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-4463.09149053574	
430	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-4575.5103976519	
430	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-4685.23819375487	
430	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-4792.28519747735	
430	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-4896.66140358032	
430	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-4998.37652069648	
430	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-5097.43996679945	
430	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-5193.86089290243	
430	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-5287.64820001858	
430	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-5378.81057488253	
430	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-5467.3564509855	
430	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-5553.29407696019	
430	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-5636.63149306317	
430	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-5717.37656916614	
430	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-5795.53698403009	
430	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-5871.12025114624	
430	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-5944.13373724921	
430	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-6014.58462335219	
430	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-6082.48000046834	
430	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-6147.82677542985	
430	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-6210.6317502938	
430	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-6270.90159740995	
430	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-6328.64286351293	
430	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-6383.8619896159	
430	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-6436.56530571887	
430	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-6486.75904283503	
430	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-6534.44930769897	
430	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-6579.64216266048	
430	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-6622.34351977664	
430	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-6662.55922587961	
430	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-6700.29507198258	
430	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-6735.55671909874	
430	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-6768.34977396269	
430	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-6798.67977006566	
430	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-6826.55215502717	
430	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-6851.97231214332	
430	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-6874.9455582463	
430	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-6895.47715434927	
430	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-6913.5722602264	
430	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-6929.23601632937	
430	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-6942.47347243234	
430	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-6953.2896295485	
430	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-6961.68944451001	
430	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-6967.67780061298	
430	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-6971.25953547693	
430	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-6972.43943259308	
430	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-6971.22221869606	
430	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-6967.61257479903	
430	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-6961.61515191519	
430	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-6953.23451801816	
430	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-6942.47521174064	
430	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-6929.3417488568	
430	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-6913.83855495977	
430	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-6895.97004106274	
430	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-6875.74057716572	
430	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-6853.15447428187	
430	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-6828.21601914582	
430	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-6800.92944410733	
430	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-6771.29895122348	
