T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
750	BCC_A2	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697	-4646.54913090948		
750	BCC_A2	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336	-4830.51083090056		
750	BCC_A2	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453	-5013.04999064832		
750	BCC_A2	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958	-5194.18652036816		
750	BCC_A2	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763	-5373.93679011592		
750	BCC_A2	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978	-5552.31409983575		
750	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-5729.32903955559		
750	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-5904.98984930334		
750	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-6079.30264983691		
750	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-6252.27169768598		
750	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-6423.89964821954		
750	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-6594.18763878102		
750	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-6763.13552931458		
750	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-6930.74198716366		
750	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-7097.00464769721		
750	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-7261.92022823077		
750	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-7425.48455879226		
750	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-7587.6927366134		
750	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-7748.53919717489		
750	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-7908.01774770845		
750	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-8066.12164555752		
750	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-8222.84366609108		
750	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-8378.17614662464		
750	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-8532.11102718612		
750	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-8684.63988500728		
750	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-8835.75400556875		
750	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-8985.44438610232		
750	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-9133.70175395139		
750	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-9280.51665448495		
750	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-9425.87942504643		
750	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-9569.78023557999		
750	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-9712.20911340114		
750	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-9853.15596396262		
750	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-9992.61058449619		
750	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-10130.5627023453		
750	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-10267.0019528788		
750	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-10401.9179334403		
750	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-10535.3002039739		
750	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-10667.1382818229		
750	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-10797.4217023565		
750	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-10926.13996289		
750	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-11053.2825907391		
750	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-11178.8391212727		
750	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-11302.7991518342		
750	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-11425.1522623677		
750	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-11545.8881202168		
750	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-11664.9964407504		
750	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-11782.4669812839		
750	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-11898.289589133		
750	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12012.4541796665		
750	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-12124.950740228		
750	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-12235.7693507616		
750	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-12344.9001886107		
750	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-12452.3335191442		
750	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-12558.0597197057		
750	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-12662.0692675269		
750	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-12764.3527480604		
750	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-12864.9008686219		
750	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-12963.7044591555		
750	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13060.7544470045		
750	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13156.0419175381		
750	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-13249.5580680996		
750	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-13341.2942359207		
750	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-13431.2418864822		
750	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-13519.3926370158		
750	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-13605.7382175493		
750	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-13690.2705353984		
750	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-13772.981615932		
750	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-13853.8636564934		
750	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-13932.9089943146		
750	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14010.1101048761		
750	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14085.4596454096		
750	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14158.9504159432		
750	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14230.5753637923		
750	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-14300.3276143258		
750	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-14368.2004448873		
750	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-14434.1873054209		
750	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-14498.2817932699		
750	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-14560.4776938035		
750	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-14620.768934365		
										
750	LIQUID	0.7553320479	0	99.24466795	1	0	99		4785.94574427212	
750	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		4419.19306449803	
750	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		4085.96644475107	
750	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		3766.63946508469	
750	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		3457.03885509361	
750	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		3155.18161534585	
750	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		2859.89904562601	
750	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		2570.41828587826	
750	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		2286.18949615842	
750	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		2006.80109641066	
750	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		1731.93322641958	
750	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		1461.32998669974	
750	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		1194.78188695198	
750	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		932.114187232146	
750	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		673.178837484385	
750	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		417.848737764551	
750	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		166.013527745552	
750	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-82.4235319742875	
750	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-327.548011694129	
750	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-569.436141441882	
750	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-808.156311161722	
750	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-1043.77024090948	
750	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-1276.33394090056	
750	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-1505.89846064832	
750	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-1732.51057036815	
750	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-1956.21331011592	
750	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-2177.04637983575	
750	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-2395.04657955559	
750	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-2610.24809930335	
750	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-2822.68280983691	
750	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-3032.38049768598	
750	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-3239.36910821954	
750	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-3443.67484878102	
750	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-3645.32243931458	
750	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-3844.33514716365	
750	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-4040.73503769721	
750	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-4234.54297823078	
750	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-4425.77874879225	
750	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-4614.46119661341	
750	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-4800.60822717489	
750	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-4984.23694770845	
750	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-5165.36365555752	
750	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-5344.00396609108	
750	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-5520.17280662465	
750	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-5693.88449718612	
750	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-5865.15279500727	
750	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-6033.99088556875	
750	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-6200.41148610232	
750	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-6364.42680395139	
750	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-6526.04865448495	
750	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-6685.28838504643	
750	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-6842.15699557999	
750	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-6996.66508340114	
750	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-7148.82292396262	
750	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-7298.64044449618	
750	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-7446.12727234525	
750	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-7591.29275287882	
750	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-7734.1459334403	
750	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-7874.69561397385	
750	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-8012.95031182293	
750	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-8148.91836235649	
750	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-8282.60782289005	
750	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-8414.02656073912	
750	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-8543.18224127269	
750	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-8670.08231183417	
750	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-8794.73405236773	
750	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-8917.14456021679	
750	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-9037.32076075036	
750	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-9155.26941128392	
750	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-9270.99710913299	
750	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-9384.51032966655	
750	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-9495.81537022803	
750	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-9604.91840076159	
750	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-9711.82546861066	
750	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-9816.54248914422	
750	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-9919.07523970571	
750	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-10019.4293975269	
750	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-10117.6105180604	
750	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-10213.6240486219	
750	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-10307.4753491555	
750	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-10399.1696270045	
750	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-10488.7120575381	
750	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-10576.1076680996	
750	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-10661.3614059207	
750	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-10744.4781564822	
750	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-10825.4626870158	
750	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-10904.3196875493	
750	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-10981.0537853984	
750	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-11055.669505932	
750	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-11128.1713164934	
750	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-11198.5635843146	
750	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-11266.8506448761	
750	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-11333.0367354096	
750	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-11397.1260259432	
750	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-11459.1226237923	
750	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-11519.0305843258	
750	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-11576.8538748873	
750	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-11632.5964254209	
750	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-11686.2620932699	
750	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-11737.8546838035	
750	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-11787.377944365	
