T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
720	BCC_A2	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547	-5424.48432530018		
720	BCC_A2	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893	-5586.87863551511		
720	BCC_A2	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338	-5747.80708831905		
720	BCC_A2	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791	-5907.28165086114		
720	BCC_A2	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161	-6065.31173494079		
720	BCC_A2	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357	-6221.90442671746		
720	BCC_A2	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288	-6377.06482875598		
720	BCC_A2	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864	-6530.79625821219		
720	BCC_A2	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996	-6683.10043254027		
720	BCC_A2	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593	-6833.9777045788		
720	BCC_A2	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566	-6983.42715635545		
720	BCC_A2	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824	-7131.44676094539		
720	BCC_A2	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828	-7278.03352272206		
720	BCC_A2	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844	-7423.18351217827		
720	BCC_A2	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427	-7566.89208650635		
720	BCC_A2	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594	-7709.15380854487		
720	BCC_A2	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296	-7849.96268058339		
720	BCC_A2	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406	-7989.31211491147		
720	BCC_A2	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182	-8127.19499694999		
720	BCC_A2	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536	-8263.60380614434		
720	BCC_A2	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381	-8398.53059073428		
720	BCC_A2	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763	-8531.96706251095		
720	BCC_A2	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195	-8663.90461454946		
720	BCC_A2	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899	-8794.33436658799		
720	BCC_A2	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928	-8923.24718833376		
720	BCC_A2	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922	-9050.63374037229		
720	BCC_A2	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886	-9176.48452214894		
720	BCC_A2	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735	-9300.78983673888		
720	BCC_A2	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382	-9423.53988851554		
720	BCC_A2	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741	-9544.72476055407		
720	BCC_A2	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727	-9664.33443229985		
720	BCC_A2	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256	-9782.35884433836		
720	BCC_A2	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241	-9898.78784637688		
720	BCC_A2	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599	-10013.611290705		
720	BCC_A2	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243	-10126.8189627435		
720	BCC_A2	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091	-10238.4006745201		
720	BCC_A2	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058	-10348.3462365278		
720	BCC_A2	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059	-10456.6454583044		
720	BCC_A2	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011	-10563.288190343		
720	BCC_A2	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483	-10668.264324671		
720	BCC_A2	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434	-10771.5638067096		
720	BCC_A2	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738	-10873.1766087481		
720	BCC_A2	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659	-10973.0928179424		
720	BCC_A2	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115	-11071.3025525324		
720	BCC_A2	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023	-11167.796024309		
720	BCC_A2	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301	-11262.5635563476		
720	BCC_A2	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866	-11355.5955406756		
720	BCC_A2	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637	-11446.8824927142		
720	BCC_A2	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853	-11536.4150019085		
720	BCC_A2	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466	-11624.1838064985		
720	BCC_A2	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362	-11710.179758537		
720	BCC_A2	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137	-11794.3938203136		
720	BCC_A2	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971	-11876.8170849036		
720	BCC_A2	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037	-11957.4407866802		
720	BCC_A2	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926	-12036.2562861364		
720	BCC_A2	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408	-12113.2551004645		
720	BCC_A2	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365	-12188.4288725031		
720	BCC_A2	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718	-12261.7694142797		
720	BCC_A2	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386	-12333.2686688697		
720	BCC_A2	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289	-12402.9187509082		
720	BCC_A2	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349	-12470.7119101025		
720	BCC_A2	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485	-12536.640592141		
720	BCC_A2	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618	-12600.6973864691		
720	BCC_A2	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667	-12662.8750385076		
720	BCC_A2	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561	-12723.1664702843		
720	BCC_A2	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213	-12781.5647822919		
720	BCC_A2	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547	-12838.0632340686		
720	BCC_A2	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485	-12892.6552861071		
720	BCC_A2	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795	-12945.3345406971		
720	BCC_A2	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862	-12996.0948024737		
720	BCC_A2	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145	-13044.9300545122		
720	BCC_A2	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472	-13091.834446258		
720	BCC_A2	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511	-13136.8023282965		
720	BCC_A2	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044	-13179.8282400732		
720	BCC_A2	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943	-13220.9068846631		
720	BCC_A2	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405	-13260.0331864398		
720	BCC_A2	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287	-13297.2022184783		
720	BCC_A2	5.697746909	37.04703668	57.25521641	7	40	53	-13332.409290486		
										
720	LIQUID	5.366906765	0	94.63309323	7	0	93		3341.38533700819	
720	LIQUID	5.370215167	0.3704703668	94.25931447	7	0.4243961728	92.57560383		2991.86574699738	
720	LIQUID	5.373523568	0.7409407337	93.8855357	7	0.8482697563	92.15173024		2675.21783416792	
720	LIQUID	5.376831969	1.111411101	93.51175693	7	1.271621715	91.72837828		2372.29898144052	
720	LIQUID	5.380140371	1.481881467	93.13797816	7	1.694453012	91.30554699		2079.03867864329	
720	LIQUID	5.383448772	1.852351834	92.76419939	7	2.116764606	90.88323539		1793.50265583934	
720	LIQUID	5.386757174	2.222822201	92.39042063	7	2.538557455	90.46144254		1514.55088587956	
720	LIQUID	5.390065575	2.593292568	92.01664186	7	2.959832515	90.04016749		1241.42939307562	
720	LIQUID	5.393373977	2.963762935	91.64286309	7	3.380590738	89.61940926		973.601730533526	
720	LIQUID	5.396682378	3.334233302	91.26908432	7	3.800833074	89.19916693		710.666317729585	
720	LIQUID	5.39999078	3.704703668	90.89530555	7	4.220560473	88.77943953		452.311024932351	
720	LIQUID	5.403299181	4.075174035	90.52152678	7	4.639773879	88.36022612		198.286102128401	
720	LIQUID	5.406607582	4.445644402	90.14774802	7	5.058474237	87.94152576		-51.6129380932362	
720	LIQUID	5.409915984	4.816114769	89.77396925	7	5.476662487	87.52333751		-297.556680635324	
720	LIQUID	5.413224385	5.186585136	89.40019048	7	5.894339569	87.10566043		-539.689693439268	
720	LIQUID	5.416532787	5.557055503	89.02641171	7	6.31150642	86.68849358		-778.136085981354	
720	LIQUID	5.419841188	5.92752587	88.65263294	7	6.728163973	86.27183603		-1013.0036487853	
720	LIQUID	5.42314959	6.297996236	88.27885417	7	7.14431316	85.85568684		-1244.38690158253	
720	LIQUID	5.426457991	6.668466603	87.90507541	7	7.559954913	85.44004509		-1472.36946180417	
720	LIQUID	5.429766393	7.03893697	87.53129664	7	7.975090157	85.02490984		-1697.02583434626	
720	LIQUID	5.433074794	7.409407337	87.15751787	7	8.389719819	84.61028018		-1918.4228771502	
720	LIQUID	5.436383195	7.779877704	86.7837391	7	8.803844821	84.19615518		-2136.62092995415	
720	LIQUID	5.439691597	8.150348071	86.40996033	7	9.217466084	83.78253392		-2351.67478249624	
720	LIQUID	5.442999998	8.520818438	86.03618156	7	9.630584527	83.36941547		-2563.63438530018	
720	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-2772.54549551511	
720	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-2978.45024831906	
720	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-3181.38752086114	
720	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-3381.3933449408	
720	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-3578.50121671746	
720	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-3772.74236875598	
720	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-3964.14601821219	
720	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-4152.73954254027	
720	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-4338.54867457879	
720	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-4521.59763635545	
720	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-4701.90931094539	
720	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-4879.50533272206	
720	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-5054.40618217827	
720	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-5226.63134650635	
720	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-5396.19929854487	
720	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-5563.12767058339	
720	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-5727.43327491147	
720	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-5889.13214694999	
720	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-6048.23965614435	
720	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-6204.77052073428	
720	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-6358.73881251095	
720	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-6510.15808454947	
720	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-6659.04135658799	
720	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-6805.40113833377	
720	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-6949.24950037228	
720	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-7090.59806214894	
720	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-7229.45804673889	
720	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-7365.84028851554	
720	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-7499.75528055407	
720	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-7631.21314229984	
720	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-7760.22369433836	
720	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-7886.79646637688	
720	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-8010.94067070496	
720	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-8132.66526274349	
720	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-8251.97894452014	
720	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-8368.89015652778	
720	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-8483.40712830444	
720	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-8595.53784034296	
720	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-8705.29009467104	
720	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-8812.67144670957	
720	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-8917.68931874808	
720	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-9020.35087794243	
720	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-9120.66319253238	
720	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-9218.63310430904	
720	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-9314.26731634755	
720	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-9407.57238067564	
720	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-9498.55468271416	
720	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-9587.22049190851	
720	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-9673.57592649846	
720	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-9757.62696853698	
720	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-9839.37948031363	
720	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-9918.83921490358	
720	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-9996.01178668024	
720	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-10070.9027161364	
720	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-10143.5173904645	
720	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-10213.8611225031	
720	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-10281.9390942797	
720	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-10347.7564188697	
720	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-10411.3180809082	
720	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-10472.6289901025	
720	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-10531.693992141	
720	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-10588.5177964691	
720	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-10643.1050685076	
720	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-10695.4603602843	
720	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-10745.5881822919	
720	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-10793.4929340686	
720	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-10839.1789661071	
720	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-10882.6505306971	
720	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-10923.9118224737	
720	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-10962.9669745122	
720	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-10999.820046258	
720	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-11034.4750182965	
720	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-11066.9358300732	
720	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-11097.2063446631	
720	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-11125.2903664398	
720	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-11151.1916284783	
720	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-11174.913820486	
