T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1760	BCC_A2	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664	-5429.27134273814		
1760	BCC_A2	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853	-5637.24757545031		
1760	BCC_A2	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297	-5841.65670715286		
1760	BCC_A2	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876	-6042.65233781989		
1760	BCC_A2	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177	-6240.37216012662		
1760	BCC_A2	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811	-6434.94079079364		
1760	BCC_A2	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586	-6626.47092350583		
1760	BCC_A2	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517	-6815.06535520838		
1760	BCC_A2	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814	-7000.81798688507		
1760	BCC_A2	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387	-7183.81490818213		
1760	BCC_A2	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149	-7364.13553884916		
1760	BCC_A2	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011	-7541.85287673892		
1760	BCC_A2	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886	-7717.03470637044		
1760	BCC_A2	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685	-7889.7439370116		
1760	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-8060.03885623768		
1760	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-8227.97398687885		
1760	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-8393.60031651038		
1760	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-8556.96514614188		
1760	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-8718.11337673271		
1760	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-8877.08660636422		
1760	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-9033.92433700539		
1760	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-9188.66346663691		
1760	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-9341.33909727808		
1760	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-9491.98411650413		
1760	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-9640.62975649077		
1760	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-9787.30528713195		
1760	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-9932.03881676347		
1760	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-10074.8567474046		
1760	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-10215.7840666307		
1760	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-10354.8447962622		
1760	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-10492.0614372585		
1760	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-10627.45566689		
1760	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10761.0478975312		
1760	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10892.8576167572		
1760	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-11022.9034473984		
1760	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-11151.2032770299		
1760	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-11277.7738170166		
1760	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-11402.6313476577		
1760	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-11525.7911668838		
1760	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11647.268197525		
1760	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11767.0763271565		
1760	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11885.2291577977		
1760	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-12001.7394874292		
1760	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-12116.6195170103		
1760	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-12229.8811476515		
1760	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-12341.535677283		
1760	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-12451.5938079242		
1760	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12560.0658375557		
1760	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12666.9617577914		
1760	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12772.290897778		
1760	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12876.0624274096		
1760	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12978.2849580507		
1760	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-13078.9666876823		
1760	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-13178.115807918		
1760	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-13275.7397375495		
1760	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-13371.8458785458		
1760	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13466.4411081773		
1760	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13559.5321378088		
1760	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13651.1252580445		
1760	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13741.226787676		
1760	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13829.8423183172		
1760	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13916.9776583038		
1760	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-14002.637988945		
1760	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-14086.8283081711		
1760	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-14169.5536378026		
1760	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-14250.8185684437		
1760	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14330.6273980753		
1760	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14408.9845390716		
1760	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14485.8937582976		
1760	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14561.3588889388		
1760	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14635.3837185703		
1760	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14707.9714482018		
1760	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14779.125378843		
1760	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14848.8486980691		
1760	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14917.1441390653		
1760	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14984.0144686969		
1760	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-15049.4622983284		
1760	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-15113.4900185641		
1760	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-15176.0998481956		
1760	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15237.2939788368		
1760	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15297.0742188234		
1760	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15355.4425494646		
1760	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15412.4005686906		
1760	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15467.9497983222		
										
1760	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		182.91775440221	
1760	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		-317.463166480651	
1760	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		-742.618998778649	
1760	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		-1138.66043027409	
1760	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		-1515.38716195076	
1760	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		-1877.4519936533	
1760	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		-2227.59481495038	
1760	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		-2567.62494662707	
1760	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		-2898.8279783296	
1760	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		-3222.16431000629	
1760	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		-3538.37924170883	
1760	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-3848.06746401556	
1760	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-4151.71459468259	
1760	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-4449.72492638513	
1760	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-4742.43965909735	
1760	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-5030.15098976437	
1760	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-5313.11161207109	
1760	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-5591.54254273813	
1760	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-5865.63807545032	
1760	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-6135.57100715286	
1760	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-6401.49533781988	
1760	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-6663.54976012663	
1760	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-6921.85929079364	
1760	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-7176.53732350582	
1760	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-7427.68725520838	
1760	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-7675.40368688507	
1760	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-7919.77340818213	
1760	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-8160.87633884916	
1760	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-8398.78637673892	
1760	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-8633.57180637044	
1760	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-8865.29613701161	
1760	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-9094.01845623767	
1760	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-9319.79388687885	
1760	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-9542.67391651036	
1760	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-9762.70684614188	
1760	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-9979.93777673272	
1760	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-10194.4094063642	
1760	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-10406.1616370054	
1760	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-10615.2321666369	
1760	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-10821.6565972781	
1760	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-11025.4686165041	
1760	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-11226.7000564908	
1760	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-11425.380987132	
1760	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-11621.5399167635	
1760	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-11815.2040474046	
1760	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-12006.3991666307	
1760	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-12195.1497962622	
1760	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-12381.4791372585	
1760	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-12565.40956689	
1760	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-12746.9620975312	
1760	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-12926.1570167572	
1760	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-13103.0135473984	
1760	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-13277.5501770299	
1760	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-13449.7844170166	
1760	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-13619.7331476577	
1760	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-13787.4123668838	
1760	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-13952.837597525	
1760	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-14116.0236271565	
1760	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-14276.9843577977	
1760	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-14435.7335874292	
1760	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-14592.2841170103	
1760	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-14746.6484476515	
1760	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-14898.838677283	
1760	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-15048.8660079242	
1760	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-15196.7416375557	
1760	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-15342.4760577914	
1760	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-15486.0793977781	
1760	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-15627.5614274096	
1760	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-15766.9314580507	
1760	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-15904.1984876823	
1760	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-16039.371207918	
1760	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-16172.4579375495	
1760	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-16303.4665785458	
1760	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-16432.4048081773	
1760	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-16559.2799378088	
1760	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-16684.0991580445	
1760	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-16806.869187676	
1760	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-16927.5965183172	
1760	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-17046.2874583039	
1760	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-17162.947988945	
1760	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-17277.5839081711	
1760	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-17390.2008378026	
1760	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-17500.8039684438	
1760	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-17609.3985980753	
1760	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-17715.9893390716	
1760	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-17820.5811582976	
1760	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-17923.1783889388	
1760	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-18023.7854185703	
1760	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-18122.4062482018	
1760	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-18219.044878843	
1760	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-18313.7051980691	
1760	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-18406.3906390653	
1760	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-18497.1046686969	
1760	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-18585.8505983284	
1760	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-18672.6315185641	
1760	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-18757.4503481956	
1760	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-18840.3099788368	
1760	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-18921.2130188234	
1760	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-19000.1620494646	
1760	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-19077.1594686906	
1760	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-19152.2073983221	
