T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
740	BCC_A2	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322	-6457.85007650751		
740	BCC_A2	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709	-6626.43032274538		
740	BCC_A2	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758	-6793.67048870987		
740	BCC_A2	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383	-6959.56883467435		
740	BCC_A2	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498	-7124.12258086647		
740	BCC_A2	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015	-7287.32802683096		
740	BCC_A2	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848	-7449.18066306883		
740	BCC_A2	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912	-7609.67522903332		
740	BCC_A2	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121	-7768.80578527119		
740	BCC_A2	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388	-7926.56582853168		
740	BCC_A2	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629	-8082.94830715442		
740	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-8237.94568339229		
740	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-8391.54998935677		
740	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-8543.75288559464		
740	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-8694.54569885513		
740	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-8843.91942481961		
740	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-8991.86482371574		
740	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-9138.37238968023		
740	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-9283.4324159181		
740	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-9427.03500917858		
740	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-9569.17014541645		
740	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-9709.82762138094		
740	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-9848.99716000368		
740	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-9986.66835624155		
740	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-10122.830749502		
740	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-10257.4737957399		
740	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-10390.5869317044		
740	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-10522.1595379423		
740	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-10652.1809839068		
740	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-10780.6406298255		
740	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-10907.5278560634		
740	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-11032.8320420279		
740	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-11156.5425882657		
740	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-11278.6489542302		
740	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-11399.1406077641		
740	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-11518.0071063868		
740	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-11635.2380423513		
740	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-11750.8230785892		
740	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-11864.7519545537		
740	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-11977.0144880875		
740	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-12087.600594052		
740	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-12196.5002729481		
740	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-12303.7035989126		
740	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-12409.2007848771		
740	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-12512.982128411		
740	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-12615.0380443755		
740	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-12715.3590606133		
740	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-12813.9358492361		
740	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-12910.759155474		
740	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13005.8198987344		
740	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-13099.1091146989		
740	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-13190.6179609368		
740	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-13280.3377469013		
740	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-13368.2599157974		
740	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-13454.3760390579		
740	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-13538.6778852958		
740	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-13621.1573012603		
740	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-13701.8063372247		
740	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-13780.6171634626		
740	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-13857.5821267231		
740	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-13932.6937256192		
740	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14005.9446115837		
740	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14077.3275975482		
740	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-14146.8356510821		
740	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-14214.4619370466		
740	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-14280.1997432844		
740	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-14344.0425519072		
740	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-14405.984008145		
740	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-14466.0179214055		
740	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-14524.13827737		
										
740	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		4656.37195630884	
740	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		4292.17392262302	
740	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		3961.13885595984	
740	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		3643.87652951686	
740	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		3336.26385301317	
740	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		3036.34164651703	
740	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		2742.9552227249	
740	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		2455.3409362212	
740	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		2172.95552972506	
740	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		1895.39231322136	
740	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		1622.33521672523	
740	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		1353.53135265971	
740	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		1088.77369642939	
740	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		827.889539933254	
740	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		570.732573163736	
740	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		317.17714693342	
740	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		67.1141928679026	
740	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-179.55194336241	
740	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-422.90587013193	
740	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-663.022946628069	
740	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-899.970812858381	
740	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-1133.8104869239	
740	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-1364.59738315421	
740	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-1592.38198992373	
740	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-1817.21058641987	
740	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-2039.12573292356	
740	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-2258.1667267157	
740	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-2474.36998294602	
740	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-2687.76934104466	
740	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-2898.39634700915	
740	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-3106.28050324702	
740	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-3311.44945650751	
740	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-3513.92917274538	
740	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-3713.74411870987	
740	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-3910.91737467435	
740	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-4105.47077086648	
740	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-4297.42497683096	
740	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-4486.79963306883	
740	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-4673.61338903332	
740	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-4857.88400527119	
740	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-5039.62843853168	
740	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-5218.86285715442	
740	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-5395.60273339229	
740	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-5569.86288935677	
740	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-5741.65753559464	
740	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-5911.00029885513	
740	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-6077.90428481962	
740	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-6242.38212371574	
740	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-6404.44591968023	
740	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-6564.1074059181	
740	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-6721.37786917859	
740	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-6876.26820541646	
740	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-7028.78898138095	
740	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-7178.95037000368	
740	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-7326.76226624156	
740	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-7472.23423950204	
740	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-7615.37555573991	
740	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-7756.1952317044	
740	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-7894.70201794227	
740	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-8030.90439390676	
740	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-8164.8106398255	
740	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-8296.42877606337	
740	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-8425.76664202785	
740	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-8552.83186826572	
740	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-8677.63185423021	
740	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-8800.17386776408	
740	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-8920.46497638682	
740	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-9038.51207235131	
740	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-9154.32189858918	
740	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-9267.90103455366	
740	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-9379.25589808753	
740	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-9488.39281405202	
740	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-9595.31791294814	
740	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-9700.03722891263	
740	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-9802.55665487712	
740	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-9902.88197841099	
740	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-10001.0188443755	
740	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-10096.9728006133	
740	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-10190.7493092361	
740	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-10282.353675474	
740	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-10371.7911387344	
740	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-10459.0668446989	
740	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-10544.1858309368	
740	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-10627.1530469013	
740	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-10707.9733557974	
740	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-10786.6515290579	
740	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-10863.1922552958	
740	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-10937.6001712603	
740	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-11009.8797872247	
740	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-11080.0355734626	
740	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-11148.0719167231	
740	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-11213.9931456192	
740	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-11277.8034815837	
740	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-11339.5071175482	
740	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-11399.1081610821	
740	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-11456.6106770465	
740	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-11512.0186332844	
740	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-11565.3359619072	
740	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-11616.566528145	
740	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-11665.7141514055	
740	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-11712.78257737	
