T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
860	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-8496.36026990881		
860	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-8634.52529957597		
860	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-8771.13799924311		
860	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-8906.19533891027		
860	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-9039.69381857743		
860	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-9171.62945478041		
860	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-9301.99786778815		
860	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-9430.7942874553		
860	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-9558.01364712246		
860	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-9683.65052678961		
860	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-9807.69929645677		
860	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-9930.15403612392		
860	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-10051.0086457911		
860	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-10170.2568154582		
860	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-10287.8920751254		
860	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-10403.9078213284		
860	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-10518.2973009955		
860	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-10631.0536840033		
860	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-10742.1700236704		
860	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-10851.6392936831		
860	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-10959.4544233503		
860	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-11065.6082930174		
860	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-11170.0937326846		
860	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-11272.9035623517		
860	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-11374.0305820189		
860	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-11473.4675982219		
860	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-11571.207407889		
860	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-11667.2428508968		
860	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-11761.5667705639		
860	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-11854.1720402311		
860	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-11945.0515798982		
860	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-12034.1983695654		
860	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-12121.6054292325		
860	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-12207.2658488997		
860	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-12291.1727685668		
860	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-12373.3194147698		
860	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-12453.699084437		
860	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-12532.3051774447		
860	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-12609.1311371119		
860	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-12684.170546779		
860	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-12757.4170464462		
860	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-12828.8644061133		
860	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-12898.5064757805		
860	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-12966.3372254477		
860	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-13032.3507351148		
860	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-13096.5411813178		
860	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-13158.9029009849		
860	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-13219.4302939927		
860	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-13278.1179336598		
860	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-13334.960483327		
860	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-13389.9527429942		
860	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-13443.0896530068		
860	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-13494.366272674		
860	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-13543.7778123412		
860	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-13591.3195920083		
860	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-13636.9871082113		
860	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-13680.7759578785		
860	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-13722.6819108862		
860	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-13762.7008605533		
860	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-13800.8288502205		
860	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-13837.0620798876		
										
860	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		2692.79200662858	
860	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		2321.48871662737	
860	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		1988.97094662616	
860	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		1672.34439662495	
860	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		1366.74153662373	
860	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		1069.84993662252	
860	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		780.307020085471	
860	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		497.212010084259	
860	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		219.92426008304	
860	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-52.0355299181683	
860	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-319.03970991938	
860	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-581.386029920599	
860	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-839.318049921807	
860	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-1093.03882992302	
860	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-1342.72028992423	
860	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-1588.50988992545	
860	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-1830.53557646249	
860	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-2068.90941646371	
860	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-2303.73042646492	
860	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-2535.08674646614	
860	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-2763.05734646735	
860	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-2987.71342646856	
860	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-3209.11951646977	
860	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-3427.33438647098	
860	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-3642.4118064722	
860	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-3854.40114647341	
860	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-4063.34792301046	
860	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-4269.29428435938	
860	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-4472.27928402653	
860	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-4672.33931369369	
860	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-4869.50830336085	
860	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-5063.818043028	
860	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-5255.29830269515	
860	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-5443.97709236231	
860	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-5629.88078202946	
860	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-5813.03425823244	
860	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-5993.46106124018	
860	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-6171.18347090734	
860	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-6346.2226305745	
860	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-6518.59863024165	
860	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-6688.33058990881	
860	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-6855.43672957597	
860	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-7019.93441924311	
860	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-7181.84026891027	
860	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-7341.17014857742	
860	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-7497.93927478042	
860	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-7652.16222778815	
860	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-7803.8529974553	
860	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-7953.02501712246	
860	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-8099.69120678962	
860	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-8243.86399645676	
860	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-8385.55537612391	
860	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-8524.77687579108	
860	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-8661.53965545823	
860	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-8795.85444512539	
860	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-8927.73165132837	
860	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-9057.18131099553	
860	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-9184.21316400327	
860	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-9308.83661367042	
860	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-9431.06077368311	
860	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-9550.89448335026	
860	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-9668.34632301742	
860	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-9783.42460268457	
860	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-9896.13741235173	
860	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-10006.4926020189	
860	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-10114.4977982219	
860	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-10220.160407889	
860	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-10323.4876708968	
860	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-10424.4865805639	
860	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-10523.1640102311	
860	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-10619.5265998982	
860	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-10713.5808395654	
860	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-10805.3330792325	
860	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-10894.7894688997	
860	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-10981.9560385668	
860	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-11066.8386647698	
860	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-11149.443074437	
860	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-11229.7748874447	
860	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-11307.8395371119	
860	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-11383.642396779	
860	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-11457.1886664462	
860	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-11528.4834661133	
860	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-11597.5317757805	
860	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-11664.3384654477	
860	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-11728.9083251148	
860	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-11791.2460013178	
860	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-11851.356080985	
860	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-11909.2430239927	
860	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-11964.9112036598	
860	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-12018.364903327	
860	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-12069.6083229942	
860	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-12118.6455530068	
860	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-12165.480612674	
860	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-12210.1174523412	
860	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-12252.5599120083	
860	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-12292.8117782113	
860	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-12330.8767378785	
860	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-12366.7584308862	
860	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-12400.4604005533	
860	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-12431.9861102205	
860	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-12461.3389798876	
