T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
380	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-4899.34967977289		
380	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-5024.28650064327		
380	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-5147.99750035767		
380	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-5270.46600122805		
380	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-5391.67487209843		
380	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-5511.60662181283		
380	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-5630.24344189529		
380	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-5747.56726160969		
380	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-5863.55983248007		
380	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-5978.20274325732		
380	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-6091.47744306485		
380	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-6203.3653438421		
380	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-6313.84777392457		
380	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-6422.90606363897		
380	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-6530.52154450934		
380	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-6636.67558422374		
380	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-6741.34960509412		
380	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-6844.52510517659		
380	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-6946.18367451849		
380	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-7046.30701576136		
380	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-7144.87695700424		
380	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-7241.87545625302		
380	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-7337.28464749589		
380	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-7431.08678595676		
380	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-7523.26435719963		
380	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-7613.79998751127		
380	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-7702.67651769128		
380	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-7789.87699800292		
380	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-7875.3846692458		
380	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-7959.1830086379		
380	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-8041.25570894954		
380	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-8121.58669912955		
380	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-8200.16015944119		
380	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-8276.96049068406		
380	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-8351.97234914493		
380	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-8425.1806603878		
380	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-8496.57058069943		
380	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-8566.12756087945		
380	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-8633.83730119109		
380	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-8699.68576137111		
380	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-8763.65919182607		
380	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-8825.7441221377		
380	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-8885.92735231772		
380	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-8944.19595262936		
380	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-9000.53731387223		
380	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-9054.9390723331		
380	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-9107.38920357597		
380	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-9157.87592282475		
380	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-9206.38777406763		
380	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-9252.9136053105		
380	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-9297.44252455928		
380	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-9339.96397501424		
380	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-9380.46768532588		
380	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-9418.9437055059		
380	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-9455.38236581753		
380	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-9489.77431599755		
380	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-9522.11052630918		
380	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-9552.38225676414		
380	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-9580.58108694416		
380	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-9606.6989172558		
380	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-9630.72793743582		
380	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-9652.66067774745		
380	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-9672.48998820241		
380	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-9690.20899745119		
380	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-9705.81118869407		
380	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-9719.2903690057		
380	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-9730.64062918572		
380	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-9739.85641042859		
380	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-9746.93245888946		
380	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-9751.86387013233		
380	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-9754.64603044397		
380	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-9755.27467062399		
										
380	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		3507.21211874546	
380	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		3231.27725016	
380	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		2974.33098268288	
380	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		2726.11764527762	
380	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		2484.45453283239	
380	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		2248.30317748028	
380	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		2017.05050203504	
380	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		1790.29022627143	
380	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		1567.73258291932	
380	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		1349.16003647408	
380	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		1134.40296012197	
380	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		923.325144570448	
380	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		715.814629006249	
380	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		511.777602561012	
380	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		311.1342002089	
380	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		113.815502657378	
380	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-80.2386596947345	
380	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-271.081354139969	
380	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-458.759795704169	
380	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-643.316333149407	
380	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-824.789209700928	
380	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-1003.21318605304	
380	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-1178.62003449828	
380	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-1351.03894985039	
380	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-1520.496882614	
380	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-1687.01882296611	
380	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-1850.62802941135	
380	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-2011.34624997603	
380	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-2169.19383978355	
380	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-2324.18996977289	
380	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-2476.35273064327	
380	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-2625.69921035767	
380	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-2772.24562122805	
380	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-2916.00737209843	
380	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-3056.99914181283	
380	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-3195.23496189529	
380	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-3330.72824160969	
380	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-3463.49182248007	
380	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-3593.53805325732	
380	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-3720.87879306485	
380	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-3845.5254738421	
380	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-3967.48912392457	
380	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-4086.78040363897	
380	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-4203.40960450934	
380	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-4317.38671422374	
380	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-4428.72141509412	
380	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-4537.42308517659	
380	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-4643.50088451849	
380	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-4746.96366576136	
380	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-4847.82010700424	
380	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-4946.07863625302	
380	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-5041.74746749589	
380	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-5134.83465595676	
380	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-5225.34803719963	
380	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-5313.29530751127	
380	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-5398.68396769129	
380	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-5481.52138800292	
380	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-5561.81477924579	
380	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-5639.5712186379	
380	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-5714.79765894954	
380	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-5787.50089912955	
380	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-5857.68765944119	
380	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-5925.36451068406	
380	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-5990.53792914493	
380	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-6053.2143003878	
380	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-6113.39988069944	
380	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-6171.10085087945	
380	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-6226.32330119109	
380	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-6279.07323137111	
380	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-6329.35655182607	
380	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-6377.1791021377	
380	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-6422.54663231772	
380	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-6465.46484262936	
380	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-6505.93933387223	
380	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-6543.9756523331	
380	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-6579.57928357597	
380	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-6612.75563282475	
380	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-6643.51004406763	
380	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-6671.8478353105	
380	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-6697.77421455928	
380	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-6721.29437501424	
380	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-6742.41344532588	
380	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-6761.13648550589	
380	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-6777.46853581753	
380	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-6791.41454599755	
380	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-6802.97945630918	
380	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-6812.16814676414	
380	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-6818.98544694416	
380	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-6823.4361472558	
380	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-6825.52498743582	
380	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-6825.25667774745	
380	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-6822.63588820241	
380	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-6817.66722745119	
380	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-6810.35528869407	
380	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-6800.7046190057	
380	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-6788.71972918572	
380	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-6774.40509042859	
380	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-6757.76513888946	
380	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-6738.80428013233	
380	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-6717.52687044397	
380	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-6693.93726062399	
