T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1740	BCC_A2	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989	-8421.53114314668		
1740	BCC_A2	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449	-8596.547869709		
1740	BCC_A2	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697	-8768.39069728869		
1740	BCC_A2	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639	-8937.1731350757		
1740	BCC_A2	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182	-9102.99826163804		
1740	BCC_A2	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234	-9265.9605994494		
1740	BCC_A2	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701	-9426.14652601171		
1740	BCC_A2	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492	-9583.63545460878		
1740	BCC_A2	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513	-9738.50089445488		
1740	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-9890.81061389564		
1740	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-10040.6275445031		
1740	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-10188.0101843492		
1740	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-10333.0128139636		
1740	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-10475.6863334044		
1740	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-10616.0781732505		
1740	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-10754.2329028649		
1740	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-10890.1920223056		
1740	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-11023.9949631448		
1740	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-11155.6782927592		
1740	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-11285.2768223736		
1740	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-11412.823352046		
1740	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-11538.3486816604		
1740	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-11661.8819112749		
1740	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-11783.450751121		
1740	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-11903.0813705617		
1740	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-12020.7984114008		
1740	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-12136.6254410153		
1740	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-12250.5846706297		
1740	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-12362.6974003021		
1740	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-12472.9835299165		
1740	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-12581.462459531		
1740	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-12688.1521993771		
1740	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-12793.0700198108		
1740	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-12896.2325494253		
1740	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-12997.6555892714		
1740	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-13097.3538087121		
1740	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-13195.3417383265		
1740	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-13291.6329781727		
1740	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-13386.2404077871		
1740	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-13479.1764282208		
1740	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-13570.4529680669		
1740	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-13660.0811976814		
1740	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-13748.0719375275		
1740	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-13834.4354569682		
1740	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-13919.1815865827		
1740	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-14002.3196264287		
1740	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-14083.8586570362		
1740	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-14163.8070764769		
1740	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-14242.173116323		
1740	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-14318.9644459375		
1740	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-14394.1884653782		
1740	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-14467.8524052243		
1740	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-14539.9628348387		
1740	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-14610.5261654462		
1740	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-14679.5484951186		
1740	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-14747.0357247331		
1740	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-14812.9933543474		
1740	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-14877.4265941936		
1740	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-14940.3403136343		
1740	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-15001.7394432487		
1740	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-15061.6283840878		
1740	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-15120.0113137023		
1740	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-15176.8922433747		
1740	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-15232.2750729891		
1740	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-15286.1632026036		
1740	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-15338.5601424497		
1740	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-15389.4688618904		
1740	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-15438.8924924978		
1740	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-15486.833632344		
1740	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-15533.2950517847		
1740	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-15578.2788813991		
1740	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-15621.7875212452		
1740	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-15663.8229508596		
1740	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-15704.3868703004		
1740	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-15743.4813101465		
1740	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-15781.1074407539		
1740	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-15817.2668703684		
1740	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-15851.9608000408		
1740	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-15885.1902296552		
1740	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-15916.9560592696		
1740	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-15947.2590991157		
										
1740	LIQUID	7.725147388	0	92.27485261	10	0	90		-3541.98883017787	
1740	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-4029.54625714713	
1740	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-4440.92208500768	
1740	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-4822.7432221069	
1740	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-5184.91844866921	
1740	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-5532.1527864806	
1740	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-5867.21601304291	
1740	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-6191.93773960523	
1740	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-6507.61747741658	
1740	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-6815.22620497194	
1740	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-7115.51713255163	
1740	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-7409.09126934562	
1740	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-7696.43949590794	
1740	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-7977.97012348764	
1740	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-8254.02796028164	
1740	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-8524.90818684397	
1740	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-8790.86601541667	
1740	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-9052.12435221068	
1740	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-9308.87957877299	
1740	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-9561.30600635266	
1740	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-9809.55924314669	
1740	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-10053.778769709	
1740	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-10294.0908972887	
1740	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-10530.6099350757	
1740	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-10763.440061638	
1740	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-10992.6765994494	
1740	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-11218.4069260117	
1740	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-11440.7115546088	
1740	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-11659.6647944549	
1740	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-11875.3353138956	
1740	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-12087.7870445031	
1740	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-12297.0792843492	
1740	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-12503.2674139636	
1740	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-12706.4031334044	
1740	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-12906.5349732505	
1740	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-13103.7080028649	
1740	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-13297.9651223056	
1740	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-13489.3462631448	
1740	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-13677.8890927592	
1740	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-13863.6294223736	
1740	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-14046.600652046	
1740	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-14226.8345816604	
1740	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-14404.3613112749	
1740	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-14579.209351121	
1740	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-14751.4056705617	
1740	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-14920.9758114008	
1740	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-15087.9443410153	
1740	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-15252.3342706297	
1740	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-15414.1676003021	
1740	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-15573.4653299166	
1740	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-15730.247459531	
1740	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-15884.5329993771	
1740	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-16036.3401198108	
1740	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-16185.6861494253	
1740	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-16332.5876892714	
1740	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-16477.0605087121	
1740	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-16619.1197383265	
1740	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-16758.7797781726	
1740	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-16896.0544077871	
1740	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-17030.9568282208	
1740	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-17163.4997680669	
1740	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-17293.6951976814	
1740	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-17421.5548375275	
1740	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-17547.0896569682	
1740	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-17670.3102865827	
1740	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-17791.2268264287	
1740	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-17909.8491570362	
1740	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-18026.1864764769	
1740	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-18140.2477163231	
1740	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-18252.0414459375	
1740	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-18361.5757653782	
1740	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-18468.8586052243	
1740	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-18573.8973348387	
1740	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-18676.6992654462	
1740	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-18777.2711951186	
1740	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-18875.6196247331	
1740	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-18971.7508543474	
1740	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-19065.6708941936	
1740	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-19157.3855136343	
1740	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-19246.9000432487	
1740	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-19334.2198840879	
1740	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-19419.3498137023	
1740	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-19502.2945433747	
1740	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-19583.0587729891	
1740	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-19661.6467026036	
1740	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-19738.0622424497	
1740	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-19812.3094618904	
1740	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-19884.3918924978	
1740	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-19954.313132344	
1740	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-20022.0762517847	
1740	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-20087.6843813991	
1740	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-20151.1405212452	
1740	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-20212.4472508596	
1740	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-20271.6071703004	
1740	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-20328.6227101465	
1740	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-20383.4960407539	
1740	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-20436.2291703684	
1740	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-20486.8240000408	
1740	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-20535.2822296552	
1740	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-20581.6054592696	
1740	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-20625.7951991157	
