T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1380	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-9995.83400730902		
1380	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-10127.4721229324		
1380	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-10257.2187585558		
1380	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-10385.0930247177		
1380	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-10511.1126303411		
1380	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-10635.2940559645		
1380	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-10757.6526022946		
1380	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-10878.2024949941		
1380	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-10996.9569540799		
1380	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-11113.9282997033		
1380	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-11229.1279653267		
1380	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-11342.566608733		
1380	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-11454.2541243563		
1380	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-11564.1996927354		
1380	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-11672.4119161417		
1380	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-11778.898731765		
1380	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-11883.6675173884		
1380	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-11986.7251337186		
1380	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-12088.0779691738		
1380	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-12187.7319055039		
1380	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-12285.6924111273		
1380	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-12381.9645567507		
1380	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-12476.5530201569		
1380	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-12569.462098536		
1380	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-12660.6957941594		
1380	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-12750.2577704895		
1380	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-12838.151383189		
1380	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-12924.3797295191		
1380	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-13008.9456078982		
1380	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-13091.8516335216		
1380	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-13173.1001169278		
1380	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-13252.6931925512		
1380	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-13330.6327609303		
1380	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-13406.9205743365		
1380	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-13481.5581399599		
1380	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-13554.5468455833		
1380	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-13625.8878719134		
1380	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-13695.5822973686		
1380	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-13763.6310036987		
1380	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-13830.0347893221		
1380	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-13894.7942749455		
1380	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-13957.9100083517		
1380	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-14019.3823767308		
1380	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-14079.2117223542		
1380	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-14137.3982286843		
1380	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-14193.9420413838		
1380	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-14248.8431470072		
1380	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-14302.101526093		
1380	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-14353.7170387925		
1380	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-14403.6894951226		
1380	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-14452.018600746		
1380	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-14498.7040563694		
1380	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-14543.7454525314		
1380	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-14587.1423481547		
1380	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-14628.8942537781		
1380	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-14669.0006201082		
1380	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-14707.4608728078		
1380	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-14744.2743718936		
1380	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-14779.440457517		
1380	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-14812.9584331403		
1380	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-14844.8275665466		
1380	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-14875.04708217		
1380	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-14903.6161905491		
1380	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-14930.5340968792		
										
1380	LIQUID	8.519195364	0	91.48080464	11	0	89		-1154.31393929843	
1380	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		-1593.5363967616	
1380	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		-1971.58296500228	
1380	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		-2325.53396253622	
1380	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		-2663.27043028244	
1380	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		-2988.53483078346	
1380	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		-3303.53103852971	
1380	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-3609.71492698265	
1380	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-3908.12097402125	
1380	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-4199.52238176749	
1380	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-4484.51908226851	
1380	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-4763.59015001474	
1380	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-5037.12693776097	
1380	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-5305.45515550629	
1380	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-5568.85006325252	
1380	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-5827.54734375444	
1380	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-6081.75104149978	
1380	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-6331.63947924602	
1380	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-6577.36985769896	
1380	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-6819.08171473758	
1380	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-7056.8997952395	
1380	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-7290.93623369244	
1380	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-7521.29234073104	
1380	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-7748.06010847729	
1380	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-7971.32341693023	
1380	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-8191.15904672454	
1380	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-8407.63754517748	
1380	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-8620.8239115085	
1380	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-8830.77825713188	
1380	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-9037.55628053812	
1380	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-9241.2097589172	
1380	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-9441.78695454058	
1380	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-9639.3328808707	
1380	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-9833.88969357021	
1380	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-10025.4968891936	
1380	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-10214.1915482794	
1380	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-10400.0086109789	
1380	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-10582.980927309	
1380	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-10763.1395229324	
1380	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-10940.5137285558	
1380	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-11115.1312747177	
1380	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-11287.0184503411	
1380	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-11456.2001659645	
1380	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-11622.7000922946	
1380	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-11786.5407249941	
1380	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-11947.74344408	
1380	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-12106.3286597033	
1380	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-12262.3157653267	
1380	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-12415.723318733	
1380	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-12566.5689843563	
1380	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-12714.8696527354	
1380	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-12860.6415061417	
1380	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-13003.899981765	
1380	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-13144.6598873885	
1380	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-13282.9353737186	
1380	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-13418.7400391738	
1380	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-13552.0868855039	
1380	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-13682.9884211273	
1380	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-13811.4566167507	
1380	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-13937.5030001569	
1380	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-14061.138598536	
1380	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-14182.3740641594	
1380	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-14301.2195804895	
1380	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-14417.684983189	
1380	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-14531.7796995191	
1380	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-14643.5127978982	
1380	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-14752.8930435216	
1380	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-14859.9288369278	
1380	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-14964.6282525512	
1380	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-15066.9990909303	
1380	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-15167.0488743365	
1380	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-15264.7848099599	
1380	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-15360.2138355833	
1380	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-15453.3426719134	
1380	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-15544.1777673686	
1380	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-15632.7253136987	
1380	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-15718.9913093221	
1380	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-15802.9814949455	
1380	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-15884.7014383517	
1380	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-15964.1564367308	
1380	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-16041.3516523542	
1380	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-16116.2920086843	
1380	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-16188.9822713838	
1380	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-16259.4269870072	
1380	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-16327.630556093	
1380	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-16393.5971987925	
1380	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-16457.3309651226	
1380	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-16518.835740746	
1380	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-16578.1152463694	
1380	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-16635.1730725314	
1380	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-16690.0126381547	
1380	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-16742.6372137781	
1380	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-16793.0499501082	
1380	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-16841.2538428078	
1380	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-16887.2517318936	
1380	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-16931.046357517	
1380	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-16972.6403131403	
1380	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-17012.0360865466	
1380	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-17049.23598217	
1380	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-17084.242230549	
1380	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-17117.0569468792	
