T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
500	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-5322.07974795602		
500	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-5452.47072919138		
500	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-5581.53574192682		
500	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-5709.26522300362		
500	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-5835.64881573906		
500	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-5960.6754084745		
500	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-6084.3332495513		
500	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-6206.61006093272		
500	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-6327.49306200952		
500	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-6446.96909474496		
500	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-6565.02462733435		
500	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-6681.64584855721		
500	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-6796.81868114659		
500	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-6910.528872528		
500	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-7022.76197360481		
500	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-7133.50340634025		
500	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-7242.73850741705		
500	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-7350.45254015249		
500	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-7456.63071153391		
500	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-7561.25820202647		
500	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-7664.32021534615		
500	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-7765.80195866583		
500	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-7865.68868901233		
500	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-7963.96569233201		
500	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-8060.61837132449		
500	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-8155.63216464417		
500	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-8248.99265650326		
500	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-8340.68550831035		
500	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-8430.69652016944		
500	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-8519.01161348912		
500	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-8605.61687394218		
500	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-8690.49851580128		
500	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-8773.64292760837		
500	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-8855.03665946746		
500	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-8934.66645278714		
500	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-9012.51921177962		
500	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-9088.58203509929		
500	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-9162.84222695838		
500	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-9235.28728876548		
500	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-9305.90492062457		
500	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-9374.68303243166		
500	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-9441.60976439731		
500	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-9506.6734662564		
500	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-9569.8627080635		
500	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-9631.16630992259		
500	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-9690.57329324226		
500	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-9748.07293223474		
500	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-9803.65473555442		
500	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-9857.30846590093		
500	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-9909.02410922061		
500	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-9958.79191254028		
500	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-10006.6023628868		
500	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-10052.4462048524		
500	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-10096.3144467115		
500	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-10138.1983385186		
500	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-10178.0894003777		
500	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-10215.9794021848		
500	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-10251.8603840439		
500	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-10285.7246460095		
500	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-10317.5647578166		
500	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-10347.3735496757		
500	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-10375.1441414828		
500	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-10400.8699033419		
500	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-10424.5444653076		
500	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-10446.1617756541		
500	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-10465.7160189738		
500	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-10483.2016608328		
500	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-10498.6134526399		
500	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-10511.9464259596		
500	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-10523.1958749521		
500	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-10532.3573982718		
500	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-10539.4268401309		
500	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-10544.400371938		
										
500	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		3070.87033332905	
500	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		2773.12946266847	
500	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		2499.47141049269	
500	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		2236.40351843271	
500	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		1981.0554563023	
500	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		1732.06244431795	
500	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		1488.61946218754	
500	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		1250.1935612599	
500	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		1016.40512927555	
500	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		786.969567145141	
500	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		561.665335160793	
500	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		340.314842879125	
500	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		122.772432248801	
500	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-91.0836898816087	
500	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-301.35696186596	
500	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-508.136444147623	
500	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-711.499626131977	
500	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-911.514718262384	
500	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-1108.24218889271	
500	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-1301.73611102312	
500	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-1492.04515330479	
500	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-1679.21342528914	
500	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-1863.28107741955	
500	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-2044.28487940389	
500	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-2222.25864033153	
500	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-2397.23360231588	
500	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-2569.2387244463	
500	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-2738.30095673316	
500	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-2904.44546795602	
500	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-3067.69582919138	
500	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-3228.07417192682	
500	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-3385.60134300362	
500	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-3540.29703573906	
500	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-3692.1798784745	
500	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-3841.2675495513	
500	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-3987.57684093272	
500	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-4131.12375200952	
500	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-4271.92353474496	
500	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-4409.99079733435	
500	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-4545.33949855721	
500	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-4677.98302114659	
500	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-4807.934232528	
500	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-4935.20551360481	
500	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-5059.80875634025	
500	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-5181.75544741705	
500	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-5301.05668015249	
500	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-5417.72316153391	
500	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-5531.76527202647	
500	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-5643.19303534615	
500	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-5752.01619866583	
500	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-5858.24419901233	
500	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-5961.88623233201	
500	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-6062.95120132449	
500	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-6161.44781464417	
500	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-6257.38449650326	
500	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-6350.76950831035	
500	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-6441.61087016944	
500	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-6529.91644348912	
500	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-6615.69388394219	
500	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-6698.95067580128	
500	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-6779.69413760837	
500	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-6857.93142946746	
500	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-6933.66958278713	
500	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-7006.91544177961	
500	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-7077.6757550993	
500	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-7145.95712695838	
500	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-7211.76602876548	
500	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-7275.10882062457	
500	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-7335.99174243166	
500	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-7394.42092439731	
500	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-7450.4023962564	
500	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-7503.9420780635	
500	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-7555.04580992259	
500	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-7603.71931324226	
500	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-7649.96823223474	
500	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-7693.79812555442	
500	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-7735.21446590093	
500	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-7774.2226292206	
500	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-7810.82795254028	
500	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-7845.03564288679	
500	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-7876.85088485244	
500	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-7906.27874671153	
500	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-7933.32427851862	
500	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-7957.99241037771	
500	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-7980.28804218481	
500	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-8000.2159940439	
500	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-8017.78104600955	
500	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-8032.98788781664	
500	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-8045.84117967573	
500	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-8056.34550148283	
500	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-8064.50539334191	
500	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-8070.32533530756	
500	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-8073.80976565407	
500	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-8074.96305897375	
500	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-8073.78953083284	
500	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-8070.29347263993	
500	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-8064.47910595961	
500	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-8056.35062495209	
500	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-8045.91214827177	
500	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-8033.16779013086	
500	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-8018.12157193795	
