T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
800	BCC_A2	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277	-5104.52986979754		
800	BCC_A2	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418	-5277.18696736889		
800	BCC_A2	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797	-5448.21389554812		
800	BCC_A2	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323	-5617.63987342829		
800	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-5785.48971438631		
800	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-5951.78438195765		
800	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-6116.54148983783		
800	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-6279.77574801706		
800	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-6441.499264701		
800	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-6601.72187505113		
800	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-6760.45138562283		
800	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-6917.69380320395		
800	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-7073.45356078507		
800	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-7227.73362805734		
800	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-7380.53571871632		
800	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-7531.86038629743		
800	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-7681.70714387854		
800	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-7830.07461115083		
800	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-7976.96056480038		
800	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-8122.36200238149		
800	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-8266.27528996261		
800	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-8408.69615723489		
800	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-8549.61979481601		
800	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-8689.04093547497		
800	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-8826.95380305609		
800	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-8963.35229032837		
800	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-9098.22989090007		
800	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-9231.57980848119		
800	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-9363.39495914015		
800	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-9493.66797641243		
800	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-9622.39132399355		
800	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-9749.55722157467		
800	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-9875.15775915578		
800	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-9999.18483950591		
800	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-10121.6302600776		
800	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-10242.4857076587		
800	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-10361.7427752398		
800	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-10479.3929825121		
800	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-10595.4277931711		
800	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-10709.8386107522		
800	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-10822.6168380245		
800	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-10933.7538456056		
800	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-11043.2409831867		
800	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-11151.0696368363		
800	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-11257.2311641086		
800	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-11361.7169916897		
800	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-11464.5185392708		
800	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-11565.6273068519		
800	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-11665.034827202		
800	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-11762.7326747831		
800	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-11858.7125023643		
800	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-11952.966052936		
800	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-12045.4851002082		
800	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-12136.2615508672		
800	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-12225.2873484483		
800	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-12312.5545860294		
800	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-12398.0554033017		
800	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-12481.7820839607		
800	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-12563.7269915418		
800	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-12643.8826121135		
800	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-12722.2415393858		
800	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-12798.7965069669		
800	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-12873.5403476259		
800	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-12946.466025207		
800	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-13017.5666424793		
800	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-13086.8354300604		
800	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-13154.2657576415		
800	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-13219.8511183005		
800	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-13283.5851685633		
800	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-13345.4616761444		
800	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-13405.4745737256		
800	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-13463.6179613067		
800	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-13519.8860416568		
800	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-13574.2732092379		
800	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-13626.773986819		
800	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-13677.3830744002		
800	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-13726.095314663		
800	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-13772.905705322		
800	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-13817.8094129031		
800	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-13860.8017601754		
800	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-13901.8782377565		
										
800	LIQUID	4.588694637	0	95.41130536	6	0	94		3296.64725976941	
800	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		2931.84311182942	
800	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		2603.15031419827	
800	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		2289.35633613866	
800	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		1985.95095518064	
800	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		1690.79123730046	
800	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		1402.61438972912	
800	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		1120.58543184895	
800	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		844.110443669717	
800	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		572.744962711695	
800	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		306.14363514035	
800	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		44.0302472601761	
800	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-213.821260620003	
800	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-467.59937879923	
800	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-717.463769448423	
800	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-963.551407328599	
800	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-1205.98121520877	
800	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-1444.85738308895	
800	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-1680.27202095934	
800	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-1912.30716191736	
800	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-2141.03633979754	
800	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-2366.52587736888	
800	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-2588.83593554811	
800	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-2808.02134342829	
800	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-3024.13226438631	
800	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-3237.21483195765	
800	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-3447.31157983783	
800	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-3654.46189801706	
800	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-3858.702374701	
800	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-4060.06707505113	
800	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-4258.58782562284	
800	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-4454.29441320395	
800	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-4647.21482078507	
800	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-4837.37534805734	
800	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-5024.80081871631	
800	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-5209.51463629743	
800	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-5391.53898387855	
800	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-5570.89489115083	
800	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-5747.60231480037	
800	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-5921.68023238149	
800	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-6093.14671996261	
800	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-6262.01903723489	
800	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-6428.31365481601	
800	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-6592.04633547497	
800	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-6753.23215305609	
800	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-6911.88557032837	
800	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-7068.02048090007	
800	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-7221.65020848119	
800	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-7372.78757914015	
800	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-7521.44492641244	
800	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-7667.63416399355	
800	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-7811.36675157466	
800	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-7952.65375915578	
800	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-8091.50588950591	
800	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-8227.93349007761	
800	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-8361.94654765872	
800	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-8493.55475523985	
800	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-8622.76749251212	
800	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-8749.59387317109	
800	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-8874.04271075221	
800	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-8996.12256802449	
800	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-9115.8417756056	
800	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-9233.20843318672	
800	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-9348.23038683627	
800	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-9460.91529410856	
800	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-9571.27061168967	
800	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-9679.30357927079	
800	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-9785.0212868519	
800	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-9888.43060720203	
800	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-9989.53825478315	
800	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-10088.3508123643	
800	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-10184.874652936	
800	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-10279.1160402082	
800	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-10371.0810708672	
800	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-10460.7757084483	
800	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-10548.2057760294	
800	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-10633.3769833017	
800	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-10716.2949139607	
800	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-10796.9650015418	
800	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-10875.3926121135	
800	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-10951.5829393858	
800	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-11025.5411269669	
800	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-11097.2721776259	
800	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-11166.781005207	
800	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-11234.0724224793	
800	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-11299.1511500604	
800	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-11362.0218076415	
800	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-11422.6889383005	
800	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-11481.1569985633	
800	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-11537.4303261445	
800	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-11591.5132237256	
800	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-11643.4098913067	
800	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-11693.1244516568	
800	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-11740.6609492379	
800	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-11786.023356819	
800	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-11829.2155744002	
800	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-11870.241434663	
800	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-11909.104705322	
800	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-11945.8090729031	
800	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-11980.3581601754	
800	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-12012.7555377565	
