T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1440	BCC_A2	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757	-9401.43783769706		
1440	BCC_A2	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689	-9551.31904127452		
1440	BCC_A2	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339	-9699.44496560461		
1440	BCC_A2	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622	-9845.83010145895		
1440	BCC_A2	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455	-9990.48801503643		
1440	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-10133.4313369353		
1440	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-10274.6718505128		
1440	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-10414.2206048429		
1440	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-10552.0878806973		
1440	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-10688.2833050273		
1440	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-10822.8158586048		
1440	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-10955.6939397511		
1440	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-11086.9253340812		
1440	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-11216.5173599356		
1440	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-11344.4768242656		
1440	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-11470.8100578431		
1440	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-11595.5229821732		
1440	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-11718.6210857507		
1440	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-11840.1094691739		
1440	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-11959.9928835039		
1440	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-12078.2757270814		
1440	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-12194.9620814115		
1440	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-12310.055714989		
1440	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-12423.5600915959		
1440	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-12535.4784627422		
1440	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-12645.8137563197		
1440	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-12754.5686806498		
1440	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-12861.7457142273		
1440	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-12967.3471108342		
1440	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-13071.3749544117		
1440	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-13173.8310863106		
1440	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-13274.7171898881		
1440	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-13374.0347534656		
1440	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-13471.7851100725		
1440	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-13567.96947365		
1440	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-13662.5888479801		
1440	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-13755.6441391264		
1440	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-13847.1360934565		
1440	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-13937.0653493108		
1440	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-14025.4324228883		
1440	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-14112.2377272184		
1440	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-14197.4815507959		
1440	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-14281.1640926948		
1440	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-14363.2854385491		
1440	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-14443.8456128792		
1440	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-14522.8445464567		
1440	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-14600.2820700342		
1440	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-14676.1579643642		
1440	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-14750.4719102186		
1440	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-14823.2235721175		
1440	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-14894.412475695		
1440	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-14964.0381492725		
1440	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-15032.1000258794		
1440	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-15098.5975194569		
1440	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-15163.529973787		
1440	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-15226.8966849333		
1440	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-15288.6968892634		
1440	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-15348.9298051177		
1440	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-15407.5946286952		
										
1440	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		2104.24087957757	
1440	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		1642.70677251219	
1440	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		1243.20172697111	
1440	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		867.998012031239	
1440	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		509.076886944269	
1440	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		162.63047185303	
1440	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		-173.5836455151	
1440	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		-501.046870602047	
1440	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		-820.811815693291	
1440	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		-1133.66527078024	
1440	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		-1440.21774587149	
1440	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		-1740.95674399224	
1440	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		-2036.28057832659	
1440	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		-2326.52071341785	
1440	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		-2611.95733926169	
1440	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		-2892.83034359604	
1440	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		-3169.34743171676	
1440	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		-3441.69015605112	
1440	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		-3710.01856189498	
1440	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		-3974.4747469862	
1440	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		-4235.18574132057	
1440	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		-4492.26572944129	
1440	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-4745.81794377565	
1440	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-4995.9360896195	
1440	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-5242.70562471074	
1440	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-5486.20481979771	
1440	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-5726.50554716581	
1440	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-5963.67410150019	
1440	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-6197.77176112848	
1440	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-6428.85534470594	
1440	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-6656.97767903602	
1440	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-6882.18796489037	
1440	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-7104.53220922044	
1440	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-7324.05341279792	
1440	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-7540.7919163754	
1440	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-7754.7856405512	
1440	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-7966.07022412868	
1440	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-8174.67929845875	
1440	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-8380.64460203622	
1440	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-8583.99611636631	
1440	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-8784.76223222064	
1440	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-8982.96988336698	
1440	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-9178.64458769705	
1440	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-9371.81061127453	
1440	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-9562.4910156046	
1440	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-9750.70776145895	
1440	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-9936.48179503642	
1440	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-10119.8330669353	
1440	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-10300.7806105128	
1440	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-10479.3426448429	
1440	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-10655.5365606973	
1440	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-10829.3790250273	
1440	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-11000.8859686048	
1440	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-11170.0726797511	
1440	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-11336.9537740812	
1440	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-11501.5433099356	
1440	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-11663.8547742656	
1440	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-11823.9011278431	
1440	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-11981.6947921732	
1440	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-12137.2477357507	
1440	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-12290.5714591739	
1440	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-12441.6770235039	
1440	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-12590.5750970814	
1440	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-12737.2759214115	
1440	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-12881.789394989	
1440	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-13024.1250215959	
1440	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-13164.2919927422	
1440	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-13302.2991463197	
1440	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-13438.1550306498	
1440	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-13571.8678642273	
1440	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-13703.4456008342	
1440	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-13832.8959044117	
1440	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-13960.2261963106	
1440	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-14085.4435898881	
1440	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-14208.5550134656	
1440	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-14329.5671100725	
1440	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-14448.48633365	
1440	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-14565.3188979801	
1440	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-14680.0708091264	
1440	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-14792.7478734565	
1440	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-14903.3556893108	
1440	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-15011.8996828883	
1440	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-15118.3850872184	
1440	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-15222.8169507959	
1440	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-15325.2001826948	
1440	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-15425.5394585491	
1440	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-15523.8393728792	
1440	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-15620.1043164567	
1440	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-15714.3385300342	
1440	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-15806.5461143642	
1440	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-15896.7310402186	
1440	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-15984.8971421175	
1440	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-16071.048075695	
1440	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-16155.1874092725	
1440	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-16237.3185658794	
1440	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-16317.4448594569	
1440	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-16395.569473787	
1440	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-16471.6954649333	
1440	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-16545.8257692634	
1440	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-16617.9632351177	
1440	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-16688.1105786952	
