T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1470	BCC_A2	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251	-7171.18333199776		
1470	BCC_A2	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273	-7349.16427942252		
1470	BCC_A2	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487	-7524.82363403693		
1470	BCC_A2	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063	-7698.21627177288		
1470	BCC_A2	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912	-7869.39251763385		
1470	BCC_A2	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946	-8038.39871146032		
1470	BCC_A2	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075	-8205.27753528679		
1470	BCC_A2	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212	-8370.06837833741		
1470	BCC_A2	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268	-8532.80772201736		
1470	BCC_A2	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156	-8693.52930584381		
1470	BCC_A2	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789	-8852.26447967028		
1470	BCC_A2	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078	-9009.04231553125		
1470	BCC_A2	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937	-9163.88990717666		
1470	BCC_A2	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279	-9316.83242022729		
1470	BCC_A2	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016	-9467.89334405377		
1470	BCC_A2	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063	-9617.09455991474		
1470	BCC_A2	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333	-9764.45653374121		
1470	BCC_A2	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739	-9909.99835538662		
1470	BCC_A2	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197	-10053.7378512476		
1470	BCC_A2	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619	-10195.6917342982		
1470	BCC_A2	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922	-10335.8756281247		
1470	BCC_A2	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018	-10474.3041619512		
1470	BCC_A2	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824	-10610.9910356311		
1470	BCC_A2	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254	-10745.9490694576		
1470	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-10879.190293284		
1470	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-11010.7259783692		
1470	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-11140.5666921956		
1470	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-11268.722353841		
1470	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-11395.2022176675		
1470	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-11520.0149835285		
1470	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-11643.1688165791		
1470	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-11764.6713704056		
1470	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-11884.5297740855		
1470	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-12002.750757912		
1470	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-12119.3405617384		
1470	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-12234.3050855649		
1470	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-12347.64978065		
1470	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-12459.3798222954		
1470	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-12569.4999461219		
1470	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-12678.0146419829		
1470	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-12784.9280658093		
1470	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-12890.2440996358		
1470	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-12993.9663405054		
1470	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-13096.0981063664		
1470	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-13196.6425301928		
1470	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-13295.6024640193		
1470	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-13392.9805498803		
1470	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-13488.7792515257		
1470	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-13583.0007845763		
1470	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-13675.6472184028		
1470	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-13766.7204242638		
1470	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-13856.2221180902		
1470	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-13944.1538497357		
1470	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-14030.5170048208		
1470	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-14115.3128486473		
1470	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-14198.5425024737		
1470	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-14280.2069363002		
1470	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-14360.3070199801		
1470	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-14438.8434938066		
1470	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-14515.8170068572		
1470	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-14591.2280527182		
1470	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-14665.0770965447		
1470	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-14737.3644481901		
1470	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-14808.0903420165		
1470	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-14877.2549378775		
1470	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-14944.8583109281		
1470	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-15010.9004447546		
1470	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-15075.3812584345		
1470	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-15138.300612261		
1470	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-15199.6582660875		
1470	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-15259.4539591381		
1470	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-15317.6873249991		
1470	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-15374.3579966445		
1470	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-15429.4654804709		
1470	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-15483.0092963319		
1470	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15534.9888801584		
										
1470	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		1011.04611467876	
1470	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		548.471167253985	
1470	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		149.515451785555	
1470	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		-224.537853526534	
1470	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		-581.917598140935	
1470	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		-926.531325565709	
1470	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		-1260.68011095596	
1470	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		-1585.88401634622	
1470	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		-1903.22309377098	
1470	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		-2213.50461916125	
1470	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		-2517.35494377566	
1470	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		-2815.27419916591	
1470	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		-3107.67094659069	
1470	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		-3394.88522198093	
1470	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-3677.20437737119	
1470	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-3954.87443402012	
1470	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-4228.10837941038	
1470	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-4497.09235558253	
1470	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-4761.99044097278	
1470	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-5022.94829839756	
1470	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-5280.09612378779	
1470	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-5533.55093840223	
1470	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-5783.41848582699	
1470	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-6029.79479121725	
1470	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-6272.76738660749	
1470	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-6512.41641199776	
1470	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-6748.81545942252	
1470	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-6982.03239403694	
1470	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-7212.12994177289	
1470	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-7439.16622763386	
1470	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-7663.19530146032	
1470	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-7884.2674952868	
1470	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-8102.42982833742	
1470	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-8317.72626201736	
1470	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-8530.1980458438	
1470	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-8739.88389967028	
1470	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-8946.82022553125	
1470	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-9151.04138717667	
1470	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-9352.57974022729	
1470	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-9551.46590405377	
1470	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-9747.72883991474	
1470	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-9941.3959937412	
1470	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-10132.4934053866	
1470	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-10321.0457712476	
1470	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-10507.0765942982	
1470	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-10690.6082481247	
1470	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-10871.6620119512	
1470	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-11050.2582056311	
1470	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-11226.4161794575	
1470	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-11400.154443284	
1470	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-11571.4906583691	
1470	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-11740.4417621956	
1470	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-11907.023903841	
1470	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-12071.2525876675	
1470	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-12233.1426335285	
1470	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-12392.7083065791	
1470	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-12549.9632304056	
1470	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-12704.9205140855	
1470	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-12857.592737912	
1470	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-13007.9919917384	
1470	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-13156.1298755649	
1470	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-13302.01756065	
1470	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-13445.6658122954	
1470	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-13587.0849361219	
1470	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-13726.2848819829	
1470	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-13863.2752358094	
1470	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-13998.0652196358	
1470	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-14130.6637305054	
1470	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-14261.0792963664	
1470	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-14389.3202001928	
1470	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-14515.3943840193	
1470	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-14639.3095098803	
1470	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-14761.0729915257	
1470	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-14880.6919545763	
1470	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-14998.1732584028	
1470	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-15113.5235542638	
1470	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-15226.7492480902	
1470	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-15337.8565097356	
1470	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-15446.8512748208	
1470	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-15553.7393086473	
1470	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-15658.5261624737	
1470	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-15761.2171763002	
1470	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-15861.8174999801	
1470	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-15960.3321038066	
1470	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-16056.7657968572	
1470	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-16151.1231927182	
1470	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-16243.4087665447	
1470	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-16333.6267981901	
1470	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-16421.7814220165	
1470	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-16507.8766278775	
1470	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-16591.9162709282	
1470	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-16673.9040247546	
1470	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-16753.8434484345	
1470	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-16831.737962261	
1470	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-16907.5908460874	
1470	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-16981.4052591381	
1470	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-17053.1842249991	
1470	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-17122.9306766445	
1470	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-17190.6473604709	
1470	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-17256.3369463319	
1470	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-17320.0020201584	
