T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1100	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-11509.6799396402		
1100	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-11622.3021723725		
1100	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-11733.2814456082		
1100	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-11842.6155537237		
1100	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-11950.3021369594		
1100	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-12056.3386696917		
1100	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-12160.7224778072		
1100	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-12263.4507959661		
1100	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-12364.5207086984		
1100	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-12463.9292468138		
1100	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-12561.6733200495		
1100	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-12657.7497627818		
1100	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-12752.1553560176		
1100	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-12844.8868190562		
1100	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-12935.9408022919		
1100	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-13025.3139350242		
1100	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-13113.0027831397		
1100	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-13199.0039363754		
1100	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-13283.3139091077		
1100	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-13365.9292172231		
1100	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-13446.846395382		
1100	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-13526.0619286177		
1100	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-13603.5723362298		
1100	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-13679.3741494655		
1100	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-13753.4638827012		
1100	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-13825.8380903132		
1100	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-13896.493353549		
1100	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-13965.4262517079		
1100	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-14032.6334198233		
1100	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-14098.1115025556		
1100	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-14161.8572157913		
1100	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-14223.8672739068		
1100	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-14284.1384666391		
1100	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-14342.6676198748		
1100	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-14399.4515929134		
1100	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-14454.4873356457		
1100	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-14507.7718088814		
1100	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-14559.3020521172		
1100	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-14609.0751702326		
1100	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-14657.0883129649		
1100	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-14703.3387211238		
1100	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-14747.8236592392		
1100	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-14790.5405019715		
										
1100	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		1892.81315649684	
1100	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		1483.65151302606	
1100	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		1123.18834417213	
1100	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		782.219520444101	
1100	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		454.537086727163	
1100	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		137.192508119391	
1100	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		-171.551026100962	
1100	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		-472.841229828999	
1100	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-767.493958425672	
1100	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-1056.1192921537	
1100	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-1339.19083637405	
1100	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-1617.0870244784	
1100	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-1890.11720869876	
1100	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-2158.53903242679	
1100	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-2422.57043152689	
1100	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-2682.3981447515	
1100	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-2938.18400897186	
1100	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-3190.06960757962	
1100	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-3438.17987129656	
1100	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-3682.62586502459	
1100	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-3923.50694412468	
1100	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-4160.91257734931	
1100	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-4394.92370156966	
1100	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-4625.6138952977	
1100	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-4853.05037439778	
1100	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-5077.2947576224	
1100	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-5298.40375184274	
1100	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-5516.42970045051	
1100	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-5731.42107318281	
1100	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-5943.42292641853	
1100	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-6152.47715453399	
1100	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-6358.62294269288	
1100	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-6561.89689542518	
1100	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-6762.33335354062	
1100	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-6959.96459677635	
1100	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-7154.82099950865	
1100	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-7346.9311976241	
1100	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-7536.32226085982	
1100	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-7723.01979901872	
1100	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-7907.04802663075	
1100	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-8088.42998986646	
1100	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-8267.18754310218	
1100	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-8443.34148071422	
1100	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-8616.91162394994	
1100	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-8787.91684210883	
1100	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-8956.37516972086	
1100	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-9122.30384295659	
1100	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-9285.71931619231	
1100	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-9446.63736942802	
1100	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-9605.07311704005	
1100	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-9761.04105027577	
1100	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-9914.55508843465	
1100	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-10065.6285560467	
1100	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-10214.2743192824	
1100	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-10360.5047225181	
1100	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-10504.3316506336	
1100	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-10645.7665633659	
1100	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-10784.8204766016	
1100	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-10921.5040396402	
1100	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-11055.8275223725	
1100	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-11187.8008156083	
1100	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-11317.4335037237	
1100	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-11444.7348369594	
1100	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-11569.7137396917	
1100	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-11692.3788678072	
1100	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-11812.7386059661	
1100	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-11930.8010186984	
1100	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-12046.5739668138	
1100	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-12160.0650500495	
1100	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-12271.2816227818	
1100	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-12380.2308160176	
1100	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-12486.9195690562	
1100	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-12591.3545622919	
1100	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-12693.5423350242	
1100	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-12793.4891831397	
1100	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-12891.2012563754	
1100	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-12986.6845091077	
1100	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-13079.9447072231	
1100	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-13170.987495382	
1100	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-13259.8183086177	
1100	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-13346.4424562298	
1100	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-13430.8650894655	
1100	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-13513.0912127012	
1100	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-13593.1256903132	
1100	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-13670.973263549	
1100	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-13746.6385417078	
1100	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-13820.1259598233	
1100	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-13891.4399025556	
1100	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-13960.5845757913	
1100	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-14027.5640939068	
1100	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-14092.3824666391	
1100	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-14155.0435698748	
1100	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-14215.5511729134	
1100	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-14273.9089556457	
1100	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-14330.1204988814	
1100	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-14384.1892521172	
1100	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-14436.1186002326	
1100	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-14485.9118129649	
1100	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-14533.5720911238	
1100	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-14579.1024992392	
1100	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-14622.5060619715	
