T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1950	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-10461.3024392465		
1950	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-10613.1984706671		
1950	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-10762.3189153839		
1950	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-10908.7387347087		
1950	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-11052.5282661293		
1950	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-11193.753098721		
1950	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-11332.4746422666		
1950	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-11468.7505736873		
1950	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-11602.6350941832		
1950	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-11734.1793377288		
1950	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-11863.4313703206		
1950	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-11990.4368017412		
1950	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-12115.2385331618		
1950	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-12237.8773657827		
1950	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-12358.3919972033		
1950	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-12476.819028624		
1950	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-12593.1932612157		
1950	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-12707.5480047613		
1950	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-12819.9145252572		
1950	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-12930.3231566778		
1950	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-13038.8023880984		
1950	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-13145.3796328152		
1950	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-13250.0809642358		
1950	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-13352.9312835606		
1950	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-13453.9544282774		
1950	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-13553.173259698		
1950	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-13650.6095911186		
1950	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-13746.2842237103		
1950	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-13840.2171551601		
1950	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-13932.4276877519		
1950	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-14022.9339191725		
1950	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-14111.7537505931		
1950	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-14198.9038953099		
1950	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-14284.4004146347		
1950	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-14368.2590460552		
1950	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-14450.494678647		
1950	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-14531.1214221926		
1950	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-14610.1530547844		
1950	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-14687.6027741092		
1950	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-14763.4831055298		
1950	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-14837.8062502465		
1950	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-14910.5836816671		
1950	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-14981.8266009919		
1950	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-15051.5456457087		
1950	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-15119.7510771293		
1950	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-15186.4527085499		
1950	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-15251.6597411416		
1950	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-15315.3813725915		
1950	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-15377.6261051832		
1950	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-15438.4021366038		
1950	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-15497.7173680244		
1950	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-15555.5792127412		
1950	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-15611.994932066		
1950	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-15666.9712634866		
1950	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-15720.5147960783		
1950	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-15772.631639624		
1950	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-15823.3276710445		
1950	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-15872.6084915405		
1950	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-15920.4793350861		
1950	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-15966.9451676778		
1950	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-16012.0108990984		
1950	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-16055.6807305191		
1950	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-16097.95896314		
1950	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-16138.8494945606		
1950	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-16178.3559259812		
1950	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-16216.481758573		
1950	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-16253.2301021186		
1950	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-16288.6038226145		
1950	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-16322.6056540351		
1950	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-16355.2379854557		
1950	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-16386.5031301725		
1950	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-16416.4029615931		
1950	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-16444.9392809179		
1950	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-16472.1136135096		
										
1950	LIQUID	8.519195364	0	91.48080464	11	0	89		-5825.09255478269	
1950	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		-6337.73558935583	
1950	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		-6765.1025252213	
1950	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		-7159.58715991568	
1950	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		-7532.3238949738	
1950	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		-7888.59861789472	
1950	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		-8231.52355295284	
1950	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-8563.15368918206	
1950	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-8884.9487230277	
1950	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-9197.99905808581	
1950	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-9503.15028100672	
1950	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-9801.07721606485	
1950	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-10092.330751123	
1950	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-10377.3689861397	
1950	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-10656.5788211979	
1950	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-10930.2910441601	
1950	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-11198.7918791769	
1950	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-11462.331214235	
1950	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-11721.1291504642	
1950	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-11975.3804843098	
1950	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-12225.2596072722	
1950	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-12470.9226435014	
1950	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-12712.510677347	
1950	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-12950.1517124051	
1950	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-13183.9619486344	
1950	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-13414.0478703842	
1950	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-13640.5069066134	
1950	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-13863.4289392465	
1950	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-14082.8966706671	
1950	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-14298.9867153839	
1950	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-14511.7701347087	
1950	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-14721.3129661293	
1950	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-14927.676598721	
1950	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-15130.9186422667	
1950	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-15331.0925736873	
1950	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-15528.2487941832	
1950	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-15722.4346377288	
1950	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-15913.6941703206	
1950	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-16102.0692017412	
1950	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-16287.5990331618	
1950	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-16470.3207657827	
1950	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-16650.2693972033	
1950	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-16827.4780286239	
1950	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-17001.9778612157	
1950	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-17173.7986047613	
1950	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-17342.9683252572	
1950	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-17509.5138566778	
1950	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-17673.4602880984	
1950	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-17834.8318328152	
1950	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-17993.6512642358	
1950	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-18149.9403835606	
1950	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-18303.7198282774	
1950	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-18455.009259698	
1950	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-18603.8275911186	
1950	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-18750.1926237103	
1950	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-18894.1214551601	
1950	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-19035.6302877519	
1950	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-19174.7347191725	
1950	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-19311.4494505931	
1950	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-19445.7886953099	
1950	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-19577.7659146346	
1950	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-19707.3940460553	
1950	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-19834.685178647	
1950	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-19959.6513221926	
1950	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-20082.3034547844	
1950	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-20202.6523741092	
1950	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-20320.7083055298	
1950	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-20436.4809502465	
1950	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-20549.9795816671	
1950	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-20661.2131009919	
1950	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-20770.1901457087	
1950	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-20876.9184771293	
1950	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-20981.4060085499	
1950	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-21083.6599411417	
1950	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-21183.6873725915	
1950	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-21281.4949051832	
1950	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-21377.0887366038	
1950	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-21470.4749680244	
1950	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-21561.6593127412	
1950	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-21650.647132066	
1950	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-21737.4435634866	
1950	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-21822.0533960783	
1950	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-21904.481239624	
1950	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-21984.7314710445	
1950	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-22062.8079915405	
1950	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-22138.7148350861	
1950	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-22212.4553676778	
1950	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-22284.0331990985	
1950	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-22353.4512305191	
1950	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-22420.71246314	
1950	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-22485.8195945606	
1950	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-22548.7751259812	
1950	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-22609.581358573	
1950	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-22668.2404021186	
1950	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-22724.7541226145	
1950	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-22779.1241540351	
1950	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-22831.3521854557	
1950	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-22881.4395301725	
1950	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-22929.3872615931	
1950	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-22975.1963809179	
1950	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-23018.8678135096	
