T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1400	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-10367.3712494181		
1400	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-10500.2261962711		
1400	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-10631.2945631241		
1400	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-10760.5899525741		
1400	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-10888.1250366664		
1400	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-11013.9116035195		
1400	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-11137.9606503725		
1400	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-11260.2823872255		
1400	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-11380.8863640786		
1400	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-11499.7814209316		
1400	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-11616.9758177847		
1400	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-11732.4772346377		
1400	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-11846.2928014908		
1400	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-11958.4291409408		
1400	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-12068.8924277938		
1400	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-12177.6883718861		
1400	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-12284.8222487391		
1400	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-12390.2989763141		
1400	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-12494.1230831671		
1400	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-12596.2987700202		
1400	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-12696.8298868732		
1400	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-12795.7199937263		
1400	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-12892.9723605793		
1400	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-12988.5899800293		
1400	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-13082.5755968824		
1400	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-13174.9317209747		
1400	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-13265.6605978277		
1400	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-13354.7642946807		
1400	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-13442.2446615338		
1400	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-13528.1033783868		
1400	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-13612.3419052398		
1400	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-13694.9615720929		
1400	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-13775.9635289459		
1400	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-13855.3487683959		
1400	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-13933.118165249		
1400	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-14009.2724493413		
1400	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-14083.8122161943		
1400	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-14156.7379430474		
1400	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-14228.0499999004		
1400	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-14297.7486667534		
1400	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-14365.8340836065		
1400	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-14432.3063404595		
1400	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-14497.1654173126		
1400	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-14560.4112067626		
1400	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-14622.0435436156		
1400	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-14682.0621777079		
1400	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-14740.4667845609		
1400	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-14797.256981414		
1400	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-14852.432328267		
1400	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-14905.992325842		
1400	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-14957.936432695		
1400	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-15008.2640395481		
1400	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-15056.9744964011		
1400	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-15104.0671158511		
1400	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-15149.5411827042		
1400	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-15193.3959367964		
1400	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-15235.6305536495		
1400	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-15276.2442205025		
1400	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-15315.2360773556		
										
1400	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		-119.097171523536	
1400	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		-566.772319100492	
1400	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		-953.041746677452	
1400	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		-1315.17206425444	
1400	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		-1661.0839818314	
1400	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		-1994.53879940836	
1400	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		-2317.75146958229	
1400	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		-2632.18527715927	
1400	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		-2938.87990473624	
1400	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-3238.61251231321	
1400	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-3531.98607989016	
1400	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-3819.48213746714	
1400	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-4101.49404504409	
1400	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-4378.34920262106	
1400	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-4650.32432019804	
1400	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-4917.65629777499	
1400	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-5180.55024794892	
1400	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-5439.1854755259	
1400	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-5693.72000310286	
1400	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-5944.29413067983	
1400	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-6191.03329825678	
1400	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-6434.05023583377	
1400	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-6673.44683341072	
1400	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-6909.31561098769	
1400	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-7141.74091856465	
1400	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-7370.80000614162	
1400	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-7596.56379631556	
1400	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-7819.09773678622	
1400	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-8038.46225363926	
1400	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-8254.71342049231	
1400	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-8467.90334734535	
1400	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-8678.08058419838	
1400	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-8885.29046105144	
1400	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-9089.57539790445	
1400	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-9290.97517475751	
1400	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-9489.5271442075	
1400	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-9685.2664782998	
1400	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-9878.22626515284	
1400	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-10068.4377920059	
1400	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-10255.9305888589	
1400	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-10440.732615712	
1400	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-10622.870372565	
1400	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-10802.3689894181	
1400	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-10979.2523362711	
1400	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-11153.5431031241	
1400	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-11325.2628825741	
1400	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-11494.4322666664	
1400	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-11661.0708435195	
1400	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-11825.1973303725	
1400	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-11986.8296172256	
1400	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-12145.9847640786	
1400	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-12302.6791209316	
1400	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-12456.9283177847	
1400	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-12608.7473246377	
1400	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-12758.1504914908	
1400	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-12905.1515609408	
1400	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-13049.7637377938	
1400	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-13191.9997018861	
1400	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-13331.8715887391	
1400	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-13469.3910863141	
1400	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-13604.5694331671	
1400	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-13737.4174100202	
1400	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-13867.9453968732	
1400	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-13996.1634037263	
1400	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-14122.0810305793	
1400	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-14245.7075200293	
1400	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-14367.0518168823	
1400	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-14486.1224909746	
1400	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-14602.9278078277	
1400	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-14717.4757546807	
1400	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-14829.7739915338	
1400	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-14939.8299283868	
1400	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-15047.6507152398	
1400	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-15153.2432320929	
1400	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-15256.6141089459	
1400	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-15357.7697383959	
1400	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-15456.716315249	
1400	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-15553.4597693413	
1400	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-15648.0058461943	
1400	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-15740.3600630474	
1400	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-15830.5277799004	
1400	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-15918.5141067534	
1400	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-16004.3240236065	
1400	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-16087.9623004595	
1400	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-16169.4335373126	
1400	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-16248.7421467626	
1400	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-16325.8924336156	
1400	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-16400.8884977079	
1400	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-16473.7342745609	
1400	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-16544.433581414	
1400	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-16612.990068267	
1400	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-16679.407255842	
1400	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-16743.688512695	
1400	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-16805.8370895481	
1400	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-16865.8560964011	
1400	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-16923.7484858511	
1400	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-16979.5171427042	
1400	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-17033.1647967964	
1400	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-17084.6940336495	
1400	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-17134.1073605025	
1400	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-17181.4071373556	
