T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1070	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-11871.7259508876	
1070	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-11984.8877959137	
1070	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-12095.8127512277	
1070	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-12204.5074860588	
1070	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-12310.978511085	
1070	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-12415.232146399	
1070	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-12517.2745065208	
1070	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-12617.1115762563	
1070	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-12714.7491263782	
1070	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-12810.1928216921	
1070	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-12903.4481314276	
1070	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-12994.5203915494	
1070	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-13083.4147863806	
1070	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-13170.1363769853	
1070	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-13254.6900667207	
1070	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-13337.0806468426	
1070	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-13417.3127716738	
1070	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-13495.3909771827	
1070	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-13571.3196820139	
1070	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-13645.103186845	
1070	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-13716.7456718712	
1070	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-13786.2512271852	
1070	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-13853.623817307	
1070	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-13918.8673170425	
1070	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-13981.9854771644	
1070	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-14042.9819924783	
1070	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-14101.8604322138	
1070	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-14158.6242623357	
1070	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-14213.2768871668	
1070	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-14265.8216077715	
1070	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-14316.2616275069	
1070	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-14364.6000776288	
