T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1430	BCC_A2	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922	-9464.98617956661		
1430	BCC_A2	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595	-9600.62561510476		
1430	BCC_A2	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906	-9734.07168044911		
1430	BCC_A2	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976	-9865.36318598725		
1430	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-9994.53594152541		
1430	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-10121.6231268697		
1430	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-10246.6554624079		
1430	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-10369.6614403033		
1430	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-10490.6675732904		
1430	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-10609.6984488285		
1430	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-10726.7770042099		
1430	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-10841.9245871971		
1430	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-10955.1610750924		
1430	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-11066.5050706306		
1430	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-11175.973885975		
1430	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-11283.5837315131		
1430	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-11389.3497370512		
1430	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-11493.2860323956		
1430	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-11595.4058779338		
1430	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-11695.7216258291		
1430	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-11794.2448788163		
1430	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-11890.9864818404		
1430	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-11985.9565597358		
1430	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-12079.1646327229		
1430	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-12170.6195706183		
1430	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-12260.3297161564		
1430	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-12348.3028515008		
1430	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-12434.5462570389		
1430	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-12519.0667425771		
1430	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-12601.8706904725		
1430	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-12682.9640634596		
1430	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-12762.352391355		
1430	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-12840.0409043792		
1430	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-12916.0344273663		
1430	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-12990.3374652617		
1430	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-13062.9542507998		
1430	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-13133.8886761442		
1430	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-13203.1443916823		
1430	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-13270.7247595777		
1430	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-13336.6329325648		
1430	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-13400.8717881029		
1430	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-13463.4439959983		
1430	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-13524.3520389854		
1430	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-13583.5981743669		
1430	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-13641.184479905		
1430	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-13697.1128728921		
1430	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-13751.3850707875		
1430	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-13804.0026663257		
1430	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-13854.96708167		
1430	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-13904.2795872082		
1430	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-13951.9413427463		
1430	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-13997.9533580907		
1430	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-14042.3165336288		
1430	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-14085.0316315242		
1430	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-14126.0993619973		
1430	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-14165.5202398927		
1430	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-14203.2947554308		
1430	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-14239.423288418		
1430	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-14273.9060963134		
1430	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-14306.7433818515		
1430	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-14337.9352671959		
1430	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-14367.481782734		
1430	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-14395.3828882721		
1430	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-14421.6384761675		
1430	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-14446.2483991547		
1430	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-14469.2123845361		
1430	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-14490.5301400742		
1430	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-14510.2013154186		
1430	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-14528.2255009567		
1430	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-14544.6022264949		
1430	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-14559.3309718392		
1430	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-14572.4111773773		
										
1430	LIQUID	11.736042	0	88.263958	15	0	85		-2733.74306117471	
1430	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-3172.6292673866	
1430	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-3547.4917259557	
1430	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-3897.17215984115	
1430	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-4229.92570612792	
1430	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-4549.67227477187	
1430	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-4858.72009775901	
1430	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-5158.59386640298	
1430	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-5450.37687268974	
1430	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-5734.87869642547	
1430	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-6012.72741506946	
1430	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-6284.42450135619	
1430	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-6550.37955744915	
1430	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-6810.93340373589	
1430	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-7066.37401237988	
1430	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-7316.94793611561	
1430	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-7562.86852240236	
1430	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-7804.32219029774	
1430	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-8041.47327403347	
1430	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-8274.46756267746	
1430	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-8503.4353689642	
1430	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-8728.49378269994	
1430	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-8949.74853134391	
1430	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-9167.29563763065	
1430	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-9381.22257627462	
1430	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-9591.60942001037	
1430	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-9798.52965865434	
1430	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-10002.0510211981	
1430	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-10202.2361016712	
1430	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-10399.1428395666	
1430	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-10592.8251051048	
1430	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-10783.3330504491	
1430	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-10970.7134559873	
1430	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-11155.0100815254	
1430	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-11336.2639168697	
1430	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-11514.5134124079	
1430	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-11689.7947403033	
1430	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-11862.1419532904	
1430	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-12031.5871388285	
1430	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-12198.1606042099	
1430	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-12361.8910071971	
1430	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-12522.8054550925	
1430	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-12680.9296606306	
1430	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-12836.288005975	
1430	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-12988.9036215131	
1430	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-13138.7985070513	
1430	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-13285.9936023956	
1430	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-13430.5088179338	
1430	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-13572.3631458291	
1430	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-13711.5746988163	
1430	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-13848.1607318404	
1430	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-13982.1377197358	
1430	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-14113.5214527229	
1430	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-14242.3269506183	
1430	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-14368.5686461564	
1430	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-14492.2603115008	
1430	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-14613.415127039	
1430	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-14732.0457425771	
1430	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-14848.1642304725	
1430	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-14961.7822234596	
1430	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-15072.910811355	
1430	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-15181.5606943792	
1430	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-15287.7420573663	
1430	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-15391.4647152617	
1430	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-15492.7381007998	
1430	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-15591.5712261442	
1430	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-15687.9727716823	
1430	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-15781.9510595777	
1430	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-15873.5140725648	
1430	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-15962.669478103	
1430	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-16049.4246159983	
1430	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-16133.7865789854	
1430	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-16215.7621143669	
1430	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-16295.357739905	
1430	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-16372.5796928921	
1430	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-16447.4339407875	
1430	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-16519.9262263257	
1430	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-16590.06204167	
1430	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-16657.8466572082	
1430	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-16723.2851227463	
1430	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-16786.3822480907	
1430	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-16847.1426536288	
1430	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-16905.5707615242	
1430	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-16961.6708019973	
1430	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-17015.4467598927	
1430	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-17066.9024954308	
1430	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-17116.041678418	
1430	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-17162.8677563134	
1430	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-17207.3840518515	
1430	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-17249.5936971959	
1430	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-17289.499672734	
1430	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-17327.1047882721	
1430	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-17362.4116761675	
1430	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-17395.4228791547	
1430	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-17426.1407145361	
1430	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-17454.5673800742	
1430	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-17480.7049454185	
1430	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-17504.5553209567	
1430	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-17526.1202764949	
1430	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-17545.4014418392	
1430	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-17562.4003173774	
