T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
900	BCC_A2	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746	-5264.93951136421		
900	BCC_A2	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578	-5448.70475985249		
900	BCC_A2	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393	-5630.82137171064		
900	BCC_A2	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714	-5811.31737984055		
900	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-5990.21702795817		
900	BCC_A2	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221	-6167.54123608806		
900	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-6343.30800350121		
900	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-6517.53270607613		
900	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-6690.22844492277		
900	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-6861.40622339878		
900	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-7031.07523224543		
900	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-7199.24299750832		
900	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-7365.91558008322		
900	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-7531.09767892988		
900	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-7694.79279777653		
900	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-7857.00335625253		
900	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-8017.73077509918		
900	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-8176.97561036206		
900	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-8334.73759293698		
900	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-8491.01569178363		
900	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-8645.80825025963		
900	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-8799.11298910629		
900	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-8950.92707436917		
900	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-9101.24718694408		
900	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-9250.06952579074		
900	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-9397.38991426674		
900	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-9543.20376311339		
900	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-9687.50616196004		
900	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-9830.29191095119		
900	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-9971.55550979784		
900	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-10111.2912086445		
900	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-10249.4930471205		
900	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-10386.1548559671		
900	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-10521.2702848138		
900	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-10654.8328238049		
900	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-10786.8358226516		
900	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-10917.2725111276		
900	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-11046.1359999742		
900	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-11173.4193288209		
900	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-11299.1154413958		
900	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-11423.2172166587		
900	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-11545.7174755053		
900	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-11666.6090039813		
900	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-11785.884572828		
900	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-11903.5368954029		
900	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-12019.5587042496		
900	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-12133.9426995124		
900	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-12246.6816179884		
900	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-12357.7681968351		
900	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-12467.19517941		
900	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-12574.9553582567		
900	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-12681.0415371033		
900	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-12785.4465723662		
900	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-12888.1633708422		
900	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-12989.1848796889		
900	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-13088.5041222638		
900	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13186.1141511104		
900	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-13282.0080999571		
900	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-13376.1791848493		
900	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-13468.620673696		
900	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-13559.3259562709		
900	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-13648.2884351175		
900	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-13735.5016639642		
900	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-13820.9592392271		
900	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-13904.6548977031		
900	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-13986.582420278		
900	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-14066.7357191246		
900	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14145.1087979713		
900	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14221.6957668179		
900	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14296.4908317102		
900	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-14369.4883305568		
900	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-14440.6826931317		
900	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-14510.0684619784		
900	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-14577.640310825		
900	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-14643.3930096717		
900	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-14707.3214745639		
900	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-14769.4207071388		
900	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-14829.6858659855		
900	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-14888.1122148321		
										
900	LIQUID	1.514406791	0	98.48559321	2	0	98		4089.70869307426	
900	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		3701.43461483684	
900	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		3352.97889659943	
900	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		3020.72889459792	
900	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		2699.66449683868	
900	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		2387.40084870877	
900	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		2082.5327802205	
900	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		1784.1314020906	
900	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		1491.53615023244	
900	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		1204.25282211482	
900	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		921.89753398492	
900	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		644.163395855023	
900	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		370.799317366756	
900	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		101.596055508591	
900	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-163.623552621313	
900	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-425.011440380556	
900	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-682.699398868834	
900	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-936.802866998732	
900	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-1187.42380512864	
900	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-1434.65296734517	
900	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-1678.57163510442	
900	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-1919.25310323432	
900	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-2156.7637713642	
900	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-2391.16408985249	
900	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-2622.50936171064	
900	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-2850.85035984054	
900	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-3076.23389795817	
900	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-3298.70325608806	
900	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-3518.29859350121	
900	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-3735.05728607612	
900	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-3949.01419492278	
900	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-4160.20193339878	
900	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-4368.65108224543	
900	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-4574.39036750832	
900	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-4777.44687008322	
900	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-4977.84608892988	
900	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-5175.61215777653	
900	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-5370.76793625253	
900	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-5563.33508509918	
900	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-5753.33417036206	
900	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-5940.78480293699	
900	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-6125.70560178363	
900	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-6308.11437025963	
900	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-6488.02809910629	
900	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-6665.46302436917	
900	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-6840.43471694408	
900	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-7012.95805579073	
900	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-7183.04736426673	
900	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-7350.71635311338	
900	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-7515.97823196004	
900	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-7678.84570095118	
900	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-7839.33096979783	
900	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-7997.44584864449	
900	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-8153.20168712049	
900	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-8306.60946596714	
900	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-8457.67977481379	
900	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-8606.42286380494	
900	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-8752.84863265159	
900	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-8896.96669112759	
900	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-9038.78632997424	
900	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-9178.3165388209	
900	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-9315.5660613958	
900	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-9450.54336665869	
900	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-9583.25668550535	
900	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-9713.71400398135	
900	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-9841.923092828	
900	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-9967.89149540291	
900	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-10091.6265642496	
900	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-10213.1354295124	
900	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-10332.4250579884	
900	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-10449.5022368351	
900	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-10564.37355941	
900	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-10677.0454682567	
900	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-10787.5242471033	
900	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-10895.8160023662	
900	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-11001.9267208422	
900	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-11105.8622396889	
900	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-11207.6282522638	
900	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-11307.2303111104	
900	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-11404.6738699571	
900	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-11499.9642248493	
900	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-11593.106583696	
900	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-11684.1060262709	
900	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-11772.9675051175	
900	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-11859.6958939642	
900	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-11944.2959492271	
900	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-12026.7723177031	
900	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-12107.129560278	
900	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-12185.3721391246	
900	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-12261.5044279713	
900	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-12335.5307068179	
900	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-12407.4551517102	
900	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-12477.2818905568	
900	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-12545.0149531317	
900	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-12610.6582619784	
900	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-12674.215710825	
900	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-12735.6910796717	
900	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-12795.0880745639	
900	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-12852.4103671388	
900	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-12907.6615159855	
900	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-12960.8450248321	
