T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
630	LIQUID	5.4463084	8.891288804	85.6624028	7	10.04320107	82.95679893		-2302.5864744668	
630	LIQUID	5.449616801	9.261759171	85.28862403	7	10.45531662	82.54468338		-2503.18874749351	
630	LIQUID	5.452925203	9.632229538	84.91484526	7	10.86693209	82.13306791		-2700.86561030829	
630	LIQUID	5.456233604	10.0026999	84.54106649	7	11.27804839	81.72195161		-2895.64921438278	
630	LIQUID	5.459542006	10.37317027	84.16728772	7	11.68866643	81.31133357		-3087.56949656889	
630	LIQUID	5.462850407	10.74364064	83.79350895	7	12.09878712	80.90121288		-3276.65441896693	
630	LIQUID	5.466158808	11.11411101	83.41973019	7	12.50841136	80.49158864		-3462.93016931089	
630	LIQUID	5.46946721	11.48458137	83.04595142	7	12.91754004	80.08245996		-3646.42132359256	
630	LIQUID	5.472775611	11.85505174	82.67217265	7	13.32617407	79.67382593		-3827.1510159906	
630	LIQUID	5.476084013	12.22552211	82.29839388	7	13.73431434	79.26568566		-4005.14109817671	
630	LIQUID	5.479392414	12.59599247	81.92461511	7	14.14196176	78.85803824		-4180.41219267032	
630	LIQUID	5.482700816	12.96646284	81.55083634	7	14.5491172	78.4508828		-4352.98385485643	
630	LIQUID	5.486009217	13.33693321	81.17705758	7	14.95578156	78.04421844		-4522.87465520038	
630	LIQUID	5.489317619	13.70740357	80.80327881	7	15.36195573	77.63804427		-4690.10224948206	
630	LIQUID	5.49262602	14.07787394	80.42950004	7	15.7676406	77.2323594		-4854.6834418801	
630	LIQUID	5.495934421	14.44834431	80.05572127	7	16.17283704	76.82716296		-5016.63428427814	
630	LIQUID	5.499242823	14.81881467	79.6819425	7	16.57754594	76.42245406		-5175.97010855981	
630	LIQUID	5.502551224	15.18928504	79.30816373	7	16.98176818	76.01823182		-5332.70559095785	
630	LIQUID	5.505859626	15.55975541	78.93438497	7	17.38550464	75.61449536		-5486.85478108988	
630	LIQUID	5.509168027	15.93022577	78.5606062	7	17.78875619	75.21124381		-5638.43118558348	
630	LIQUID	5.512476429	16.30069614	78.18682743	7	18.1915237	74.8084763		-5787.44775776959	
630	LIQUID	5.51578483	16.67116651	77.81304866	7	18.59380805	74.40619195		-5933.91699016764	
630	LIQUID	5.519093231	17.04163688	77.43926989	7	18.9956101	74.0043899		-6077.85088256568	
630	LIQUID	5.522401633	17.41210724	77.06549113	7	19.39693072	73.60306928		-6219.26102479326	
630	LIQUID	5.525710034	17.78257761	76.69171236	7	19.79777078	73.20222922		-6358.15859719131	
630	LIQUID	5.529018436	18.15304798	76.31793359	7	20.19813114	72.80186886		-6494.55438937742	
630	LIQUID	5.532326837	18.52351834	75.94415482	7	20.59801265	72.40198735		-6628.45885387102	
630	LIQUID	5.535635239	18.89398871	75.57037605	7	20.99741618	72.00258382		-6759.88210605713	
630	LIQUID	5.53894364	19.26445908	75.19659728	7	21.39634259	71.60365741		-6888.83392845517	
630	LIQUID	5.542252042	19.63492944	74.82281852	7	21.79479273	71.20520727		-7015.32383068276	
630	LIQUID	5.545560443	20.00539981	74.44903975	7	22.19276744	70.80723256		-7139.3610330808	
630	LIQUID	5.548868844	20.37587018	74.07526098	7	22.59026759	70.40973241		-7260.95447547884	
630	LIQUID	5.552177246	20.74634054	73.70148221	7	22.98729401	70.01270599		-7380.11286976052	
630	LIQUID	5.555485647	21.11681091	73.32770344	7	23.38384757	69.61615243		-7496.84467215856	
630	LIQUID	5.558794049	21.48728128	72.95392467	7	23.77992909	69.22007091		-7611.15811434467	
630	LIQUID	5.56210245	21.85775164	72.58014591	7	24.17553942	68.82446058		-7723.06122678418	
630	LIQUID	5.565410852	22.22822201	72.20636714	7	24.57067941	68.42932059		-7832.56181897029	
630	LIQUID	5.568719253	22.59869238	71.83258837	7	24.96534989	68.03465011		-7939.66752136834	
630	LIQUID	5.572027655	22.96916274	71.4588096	7	25.3595517	67.6404483		-8044.38576565001	
630	LIQUID	5.575336056	23.33963311	71.08503083	7	25.75328566	67.24671434		-8146.72381804806	
630	LIQUID	5.578644457	23.71010348	70.71125206	7	26.14655262	66.85344738		-8246.6887704461	
630	LIQUID	5.581952859	24.08057385	70.3374733	7	26.53935341	66.46064659		-8344.28754057812	
630	LIQUID	5.58526126	24.45104421	69.96369453	7	26.93168885	66.06831115		-8439.52693507172	
630	LIQUID	5.588569662	24.82151458	69.58991576	7	27.32355977	65.67644023		-8532.41356725783	
630	LIQUID	5.591878063	25.19198495	69.21613699	7	27.71496699	65.28503301		-8622.95392965587	
630	LIQUID	5.595186465	25.56245531	68.84235822	7	28.10591134	64.89408866		-8711.15438393755	
630	LIQUID	5.598494866	25.93292568	68.46857945	7	28.49639363	64.50360637		-8797.02115633559	
630	LIQUID	5.601803268	26.30339605	68.09480069	7	28.8864147	64.1135853		-8880.56033646762	
630	LIQUID	5.605111669	26.67386641	67.72102192	7	29.27597534	63.72402466		-8961.77792096122	
630	LIQUID	5.60842007	27.04433678	67.34724315	7	29.66507638	63.33492362		-9040.67977335926	
630	LIQUID	5.611728472	27.41480715	66.97346438	7	30.05371863	62.94628137		-9117.27165554537	
630	LIQUID	5.615036873	27.78527751	66.59968561	7	30.4419029	62.5580971		-9191.55921003897	
630	LIQUID	5.618345275	28.15574788	66.22590684	7	30.82963	62.17037		-9263.54798222509	
630	LIQUID	5.621653676	28.52621825	65.85212808	7	31.21690074	61.78309926		-9333.24343256904	
630	LIQUID	5.624962078	28.89668861	65.47834931	7	31.60371592	61.39628408		-9400.65091685071	
630	LIQUID	5.628270479	29.26715898	65.10457054	7	31.99007635	61.00992365		-9465.77569924876	
630	LIQUID	5.631578881	29.63762935	64.73079177	7	32.37598282	60.62401718		-9528.62294143487	
630	LIQUID	5.634887282	30.00809971	64.357013	7	32.76143614	60.23856386		-9589.19773592847	
630	LIQUID	5.638195683	30.37857008	63.98323423	7	33.14643711	59.85356289		-9647.50509832651	
630	LIQUID	5.641504085	30.74904045	63.60945547	7	33.53098651	59.46901349		-9703.54993845854	
630	LIQUID	5.644812486	31.11951082	63.2356767	7	33.91508515	59.08491485		-9757.33711085658	
630	LIQUID	5.648120888	31.48998118	62.86189793	7	34.29873382	58.70126618		-9808.87138513825	
630	LIQUID	5.651429289	31.86045155	62.48811916	7	34.6819333	58.3180667		-9858.15745753629	
630	LIQUID	5.654737691	32.23092192	62.11434039	7	35.06468439	57.93531561		-9905.19994972241	
630	LIQUID	5.658046092	32.60139228	61.74056163	7	35.44698787	57.55301213		-9950.00342216192	
630	LIQUID	5.661354494	32.97186265	61.36678286	7	35.82884453	57.17115547		-9992.57237434803	
630	LIQUID	5.664662895	33.34233302	60.99300409	7	36.21025515	56.78974485		-10032.9112167461	
630	LIQUID	5.667971296	33.71280338	60.61922532	7	36.5912205	56.4087795		-10071.0243112397	
630	LIQUID	5.671279698	34.08327375	60.24544655	7	36.97174138	56.02825862		-10106.9159634258	
630	LIQUID	5.674588099	34.45374412	59.87166778	7	37.35181855	55.64818145		-10140.5904058238	
630	LIQUID	5.677896501	34.82421448	59.49788902	7	37.7314528	55.2685472		-10172.0518280514	
630	LIQUID	5.681204902	35.19468485	59.12411025	7	38.11064489	54.88935511		-10201.3043304495	
630	LIQUID	5.684513304	35.56515522	58.75033148	7	38.4893956	54.5106044		-10228.3519926356	
630	LIQUID	5.687821705	35.93562558	58.37655271	7	38.8677057	54.1322943		-10253.1988271292	
630	LIQUID	5.691130107	36.30609595	58.00277394	7	39.24557595	53.75442405		-10275.8487793153	
630	LIQUID	5.694438508	36.67656632	57.62899517	7	39.62300713	53.37699287		-10296.3057617133	
630	LIQUID	5.697746909	37.04703668	57.25521641	7	40	53		-10314.5736241528	
