T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1130	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-10990.8316833149		
1130	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-11082.6383188472		
1130	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-11172.7150642837		
1130	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-11261.062469816		
1130	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-11347.6808253483		
1130	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-11432.570155542		
1130	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-11515.7302863171		
1130	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-11597.1607865108		
1130	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-11676.8610771839		
1130	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-11754.830367959		
1130	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-11831.0677281527		
1130	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-11905.572073685		
1130	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-11978.3421791215		
1130	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-12049.3767346538		
1130	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-12118.6742648475		
1130	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-12186.2332756226		
1130	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-12252.0521011549		
1130	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-12316.1290613486		
1130	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-12378.4624021237		
1130	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-12439.0502774582		
1130	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-12497.8908429905		
1130	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-12554.9821637656		
1130	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-12610.3222939593		
1130	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-12663.9092794916		
1130	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-12715.7411149281		
1130	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-12765.8157904604		
1130	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-12814.1312959927		
1130	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-12860.6856014292		
1130	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-12905.4767169615		
1130	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-12948.5025971552		
1130	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-12989.7612830711		
1130	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-13029.2507632648		
1130	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-13066.9690887971		
1130	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-13102.9143295722		
1130	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-13137.0845597659		
1130	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-13169.4779252982		
1130	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-13200.0925707347		
1130	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-13228.926696267		
1130	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-13255.9785417993		
1130	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-13281.246371993		
1130	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-13304.7285427681		
1130	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-13326.4233981026		
1130	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-13346.3293836349		
1130	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-13364.4449690714		
1130	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-13380.7686946037		
1130	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-13395.299150136		
1130	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-13408.0349855725		
1130	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-13418.9749011048		
										
1130	LIQUID	11.736042	0	88.263958	15	0	85		-635.280362720645	
1130	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-1031.8855487156	
1130	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-1377.28902937195	
1130	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-1702.18499076397	
1130	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-2013.09784681034	
1130	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-2313.12626751811	
1130	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-2604.09534829324	
1130	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-2887.211039001	
1130	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-3163.33045504738	
1130	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-3433.09446633657	
1130	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-3697.00049704436	
1130	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-3955.44593309071	
1130	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-4208.75555904132	
1130	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-4457.19979508768	
1130	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-4701.00733579545	
1130	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-4940.37409708466	
1130	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-5175.46980313103	
1130	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-5406.44287332471	
1130	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-5633.42427461392	
1130	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-5856.53032532168	
1130	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-6075.86513136805	
1130	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-6291.52230265726	
1130	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-6503.58652336503	
1130	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-6712.13477941139	
1130	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-6917.23731011916	
1130	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-7118.95850140836	
1130	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-7317.35754211614	
1130	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-7512.48907559209	
1130	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-7704.40367150804	
1130	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-7893.14822170171	
1130	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-8078.766427234	
1130	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-8261.29902267052	
1130	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-8440.78408820282	
1130	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-8617.2573337351	
1130	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-8790.75223917163	
1130	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-8961.3003347039	
1130	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-9128.93129489759	
1130	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-9293.67315567272	
1130	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-9455.552391205	
1130	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-9614.59405653951	
1130	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-9770.82192731463	
1130	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-9924.25853750831	
1130	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-10074.9253130406	
1130	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-10222.8426284771	
1130	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-10368.0299040094	
1130	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-10510.5056395417	
1130	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-10650.2874749782	
1130	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-10787.3922805105	
1130	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-10921.8361607042	
1130	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-11053.6345614793	
1130	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-11182.8022421524	
1130	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-11309.3533323461	
1130	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-11433.3014131212	
1130	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-11554.6594833149	
1130	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-11673.4400688472	
1130	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-11789.6551642837	
1130	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-11903.316299816	
1130	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-12014.4345853483	
1130	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-12123.020705542	
1130	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-12229.0849363171	
1130	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-12332.6371865108	
1130	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-12433.6869971839	
1130	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-12532.243577959	
1130	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-12628.3157681527	
1130	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-12721.912163685	
1130	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-12813.0409891215	
1130	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-12901.7102246538	
1130	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-12987.9275748475	
1130	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-13071.7004556226	
1130	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-13153.0360511549	
1130	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-13231.9412813486	
1130	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-13308.4228721237	
1130	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-13382.4872674582	
1130	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-13454.1407429905	
1130	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-13523.3893437656	
1130	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-13590.2389039593	
1130	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-13654.6950894916	
1130	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-13716.7633649281	
1130	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-13776.4490004604	
1130	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-13833.7571059927	
1130	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-13888.6926114292	
1130	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-13941.2602969615	
1130	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-13991.4647571552	
1130	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-14039.3104730711	
1130	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-14084.8016932648	
1130	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-14127.9426187971	
1130	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-14168.7372395722	
1130	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-14207.1894297659	
1130	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-14243.3029152982	
1130	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-14277.0813107347	
1130	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-14308.528066267	
1130	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-14337.6465517993	
1130	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-14364.439961993	
1130	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-14388.9114127681	
1130	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-14411.0638681026	
1130	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-14430.9001936349	
1130	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-14448.4231390714	
1130	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-14463.6353446037	
1130	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-14476.539310136	
1130	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-14487.1374755725	
1130	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-14495.4321211048	
