T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1990	BCC_A2	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937	-11715.006427663		
1990	BCC_A2	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473	-11848.0563671575		
1990	BCC_A2	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093	-11978.6285311713		
1990	BCC_A2	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707	-12106.7789831265		
1990	BCC_A2	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222	-12232.5607471403		
1990	BCC_A2	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546	-12356.0237865875		
1990	BCC_A2	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588	-12477.2153381406		
1990	BCC_A2	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257	-12596.1800900958		
1990	BCC_A2	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462	-12712.960242051		
1990	BCC_A2	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112	-12827.5961060648		
1990	BCC_A2	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117	-12940.1256330512		
1990	BCC_A2	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386	-13050.585197065		
1990	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-13159.0092490202		
1990	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-13265.4305009754		
1990	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-13369.8802525285		
1990	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-13472.3885044837		
1990	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-13572.9834559895		
1990	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-13671.6925079446		
1990	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-13768.5415598998		
1990	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-13863.5554114529		
1990	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-13956.7578634081		
1990	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-14048.1717274219		
1990	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-14137.8185668691		
1990	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-14225.7194063636		
1990	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-14311.8941703774		
1990	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-14396.3620223326		
1990	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-14479.1412863464		
1990	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-14560.2495133328		
1990	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-14639.703665288		
1990	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-14717.5198293018		
1990	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-14793.713581257		
1990	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-14868.2997452708		
1990	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-14941.2926847653		
1990	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-15012.706036271		
1990	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-15082.5528882262		
1990	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-15150.8459401814		
1990	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-15217.5971917346		
1990	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-15282.8181436897		
1990	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-15346.5198951955		
1990	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-15408.7131471507		
1990	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-15469.4079991059		
1990	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-15528.614150659		
1990	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-15586.3410026142		
1990	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-15642.597266628		
1990	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-15697.3916060751		
1990	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-15750.7319455696		
1990	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-15802.6261095834		
1990	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-15853.0814615386		
1990	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-15902.1049255524		
1990	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-15949.7031525388		
1990	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-15995.882604494		
1990	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-16040.6490685078		
1990	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-16084.008420463		
1990	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-16125.9657844768		
1990	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-16166.5262239713		
1990	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-16205.6946754771		
1990	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-16243.4753274323		
1990	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-16279.8724793875		
1990	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-16314.8899309406		
1990	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-16348.5313828958		
1990	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-16380.7999469096		
1990	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-16411.6987863567		
1990	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-16441.2307258512		
1990	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-16469.398289865		
1990	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-16496.2035418202		
1990	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-16521.648705834		
1990	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-16545.7354452811		
1990	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-16568.4652847756		
1990	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-16589.8395487894		
										
1990	LIQUID	10.11942561	0	89.88057439	13	0	87		-6991.28657060809	
1990	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		-7506.54772031186	
1990	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		-7934.34918207419	
1990	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-8328.44891981757	
1990	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-8700.27068132977	
1990	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-9055.23813078333	
1990	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-9396.54388023692	
1990	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-9726.2965292884	
1990	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-10045.9932799928	
1990	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-10356.752841505	
1990	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-10659.4425909586	
1990	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-10954.7547279515	
1990	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-11243.2540907145	
1990	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-11525.4105401681	
1990	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-11801.6208016802	
1990	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-12072.2241511338	
1990	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-12337.5139001853	
1990	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-12597.7462508897	
1990	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-12853.1466003433	
1990	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-13103.9148618555	
1990	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-13350.2294988484	
1990	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-13592.2507603606	
1990	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-13830.122811065	
1990	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-14063.9768605186	
1990	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-14293.93200957	
1990	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-14520.0970590236	
1990	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-14742.5719205358	
1990	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-14961.4484687386	
1990	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-15176.8112206938	
1990	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-15388.7386722469	
1990	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-15597.3033242021	
1990	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-15802.5728757078	
1990	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-16004.609927663	
1990	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-16203.4732671575	
1990	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-16399.2177311713	
1990	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-16591.8946831265	
1990	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-16781.5521471403	
1990	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-16968.2353865875	
1990	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-17151.9870381406	
1990	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-17332.8469900958	
1990	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-17510.853142051	
1990	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-17686.0411060647	
1990	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-17858.4444330512	
1990	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-18028.095097065	
1990	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-18195.0232490202	
1990	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-18359.2574009754	
1990	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-18520.8246525285	
1990	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-18679.7506044837	
1990	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-18836.0598559894	
1990	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-18989.7754079446	
1990	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-19140.9192598998	
1990	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-19289.5125114529	
1990	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-19435.5749634081	
1990	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-19579.1257274219	
1990	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-19720.1826668691	
1990	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-19858.7631063636	
1990	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-19994.8833703774	
1990	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-20128.5592223326	
1990	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-20259.8053863464	
1990	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-20388.6361133328	
1990	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-20515.064965288	
1990	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-20639.1048293018	
1990	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-20760.767981257	
1990	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-20880.0661452708	
1990	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-20997.0105847653	
1990	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-21111.611836271	
1990	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-21223.8800882262	
1990	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-21333.8250401814	
1990	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-21441.4558917345	
1990	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-21546.7814436897	
1990	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-21649.8100951955	
1990	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-21750.5496471507	
1990	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-21849.0077991059	
1990	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-21945.191650659	
1990	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-22039.1080026142	
1990	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-22130.763466628	
1990	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-22220.1639060751	
1990	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-22307.3153455696	
1990	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-22392.2231095834	
1990	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-22474.8925615386	
1990	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-22555.3285255524	
1990	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-22633.5354525388	
1990	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-22709.5178044941	
1990	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-22783.2795685078	
1990	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-22854.824620463	
1990	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-22924.1564844768	
1990	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-22991.2783239713	
1990	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-23056.1932754771	
1990	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-23118.9042274323	
1990	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-23179.4136793875	
1990	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-23237.7240309406	
1990	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-23293.8374828958	
1990	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-23347.7558469096	
1990	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-23399.4807863567	
1990	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-23449.0141258512	
1990	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-23496.356889865	
1990	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-23541.5104418202	
1990	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-23584.475605834	
1990	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-23625.2530452811	
1990	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-23663.8434847756	
1990	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-23700.2472487895	
