T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1350	BCC_A2	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339	-9511.04005786467		
1350	BCC_A2	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706	-9641.86980167855		
1350	BCC_A2	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362	-9770.67545531809		
1350	BCC_A2	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214	-9897.48403895764		
1350	BCC_A2	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169	-10022.3204725972		
1350	BCC_A2	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135	-10145.2078432446		
1350	BCC_A2	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602	-10266.1674400436		
1350	BCC_A2	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732	-10385.2190268496		
1350	BCC_A2	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179	-10502.380917497		
1350	BCC_A2	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727	-10617.6700411366		
1350	BCC_A2	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913	-10731.1021547761		
1350	BCC_A2	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018	-10842.6918254236		
1350	BCC_A2	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493	-10952.4525990631		
1350	BCC_A2	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248	-11060.3970290285		
1350	BCC_A2	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193	-11166.5368126681		
1350	BCC_A2	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237	-11270.8827533155		
1350	BCC_A2	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291	-11373.4448969551		
1350	BCC_A2	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265	-11474.2325705946		
1350	BCC_A2	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068	-11573.2544412421		
1350	BCC_A2	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613	-11670.5184980481		
1350	BCC_A2	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881	-11766.0322116876		
1350	BCC_A2	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757	-11859.8024554944		
1350	BCC_A2	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804	-11951.835609134		
1350	BCC_A2	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425	-12042.1375827736		
1350	BCC_A2	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343	-12130.7138095796		
1350	BCC_A2	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471	-12217.569370227		
1350	BCC_A2	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721	-12302.7088738665		
1350	BCC_A2	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006	-12386.1366075061		
1350	BCC_A2	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238	-12467.8565181536		
1350	BCC_A2	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533	-12547.8721949525		
1350	BCC_A2	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195	-12626.1869717585		
1350	BCC_A2	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747	-12702.8038724059		
1350	BCC_A2	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898	-12777.7256660455		
1350	BCC_A2	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563	-12850.954839685		
1350	BCC_A2	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656	-12922.4936933246		
1350	BCC_A2	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009	-12992.344293972		
1350	BCC_A2	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678	-13060.508460778		
1350	BCC_A2	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641	-13126.987867577		
1350	BCC_A2	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587	-13191.7840082244		
1350	BCC_A2	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534	-13254.898171864		
1350	BCC_A2	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395	-13316.3314955035		
1350	BCC_A2	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088	-13376.085006151		
1350	BCC_A2	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527	-13434.159512957		
1350	BCC_A2	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627	-13490.5557765965		
1350	BCC_A2	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306	-13545.2743733954		
1350	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-13598.3158240429		
1350	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-13649.6804576825		
1350	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-13699.368571322		
1350	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-13747.3803351359		
1350	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-13793.7158387754		
1350	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-13838.375102415		
1350	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-13881.3580430624		
1350	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-13922.6645098614		
1350	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-13962.2943135009		
1350	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-14000.2471703069		
1350	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-14036.5227609544		
1350	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-14071.1206945939		
1350	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-14104.0405282335		
1350	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-14135.2817988809		
1350	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-14164.8439725205		
1350	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-14192.7264724859		
1350	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-14218.9287431333		
1350	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-14243.4501267729		
1350	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-14266.2899604124		
1350	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-14287.447564052		
1350	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-14306.9222146994		
1350	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-14324.7131715054		
1350	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-14340.8196783044		
1350	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-14355.2409689518		
										
1350	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		-1996.41750985818	
1350	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		-2425.22373233603	
1350	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		-2793.51350481388	
1350	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		-3137.90604436795	
1350	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		-3466.18439664079	
1350	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		-3782.04447959698	
1350	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		-4087.66273186983	
1350	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		-4384.47692430996	
1350	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		-4673.50864658279	
1350	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		-4955.52147953901	
1350	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		-5231.10788881972	
1350	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-5500.74094109256	
1350	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-5764.80712404876	
1350	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-6023.6280733295	
1350	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-6277.47561560232	
1350	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-6526.58246171792	
1350	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-6771.15009399077	
1350	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-7011.3546232715	
1350	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-7247.35123554432	
1350	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-7479.27773850053	
1350	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-7707.25727778126	
1350	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-7931.40055005411	
1350	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-8151.8075861697	
1350	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-8368.56922545044	
1350	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-8581.76824772327	
1350	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-8791.48046067948	
1350	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-8997.7754729523	
1350	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-9200.71745949962	
1350	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-9400.36573313916	
1350	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-9596.77527677872	
1350	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-9789.99717058556	
1350	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-9980.07901422512	
1350	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-10167.0652578647	
1350	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-10350.9974516786	
1350	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-10531.9145653181	
1350	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-10709.8531989576	
1350	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-10884.8477425972	
1350	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-11056.9306432446	
1350	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-11226.1324500436	
1350	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-11392.4820868496	
1350	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-11556.006897497	
1350	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-11716.7327611366	
1350	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-11874.6842147761	
1350	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-12029.8845954236	
1350	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-12182.3560290631	
1350	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-12332.1195690285	
1350	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-12479.1952926681	
1350	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-12623.6023233155	
1350	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-12765.3588569551	
1350	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-12904.4823005946	
1350	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-13040.9892612421	
1350	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-13174.8955980481	
1350	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-13306.2165116876	
1350	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-13434.9665154944	
1350	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-13561.159519134	
1350	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-13684.8088527736	
1350	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-13805.9272595795	
1350	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-13924.527000227	
1350	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-14040.6198138665	
1350	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-14154.2169475061	
1350	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-14265.3292381536	
1350	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-14373.9670449525	
1350	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-14480.1403617585	
1350	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-14583.8587624059	
1350	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-14685.1314560455	
1350	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-14783.967289685	
1350	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-14880.3747733246	
1350	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-14974.362083972	
1350	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-15065.937080778	
1350	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-15155.107327577	
1350	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-15241.8801182244	
1350	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-15326.262431864	
1350	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-15408.2609955035	
1350	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-15487.882276151	
1350	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-15565.132492957	
1350	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-15640.0176265965	
1350	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-15712.5434233954	
1350	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-15782.7154140429	
1350	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-15850.5388976824	
1350	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-15916.018981322	
1350	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-15979.1605451359	
1350	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-16039.9682887754	
1350	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-16098.446732415	
1350	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-16154.6001930624	
1350	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-16208.4327898614	
1350	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-16259.9485235009	
1350	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-16309.1511603069	
1350	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-16356.0443509544	
1350	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-16400.6315545939	
1350	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-16442.9160782335	
1350	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-16482.9010888809	
1350	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-16520.5895725205	
1350	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-16555.9843924859	
1350	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-16589.0882731333	
1350	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-16619.9037867729	
1350	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-16648.4333504124	
1350	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-16674.679274052	
1350	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-16698.6437246994	
1350	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-16720.3287115054	
1350	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-16739.7361583044	
1350	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-16756.8678489518	
