T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1420	BCC_A2	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674	-8880.76730758423		
1420	BCC_A2	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881	-9031.34880445816		
1420	BCC_A2	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045	-9179.79243815754		
1420	BCC_A2	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073	-9326.13579429426		
1420	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-9470.41358302748		
1420	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-9612.65790672685		
1420	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-9752.89845286356		
1420	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-9891.16275159677		
1420	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-10027.4763660334		
1420	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-10161.8629921701		
1420	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-10294.3447083068		
1420	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-10424.9420446027		
1420	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-10553.6740807394		
1420	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-10680.5586468761		
1420	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-10805.6123305755		
1420	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-10928.8505893087		
1420	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-11050.2879037453		
1420	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-11169.937709882		
1420	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-11287.8126160187		
1420	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-11403.9243523146		
1420	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-11518.2839084513		
1420	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-11630.901524588		
1420	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-11741.7867682874		
1420	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-11850.9485477578		
1420	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-11958.3952438945		
1420	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-12064.1346275939		
1420	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-12168.1739463271		
1420	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-12270.5200024638		
1420	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-12371.1791061632		
1420	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-12470.1571222999		
1420	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-12567.4595317703		
1420	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-12663.0914654697		
1420	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-12757.0576316065		
1420	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-12849.3624453058		
1420	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-12940.009964039		
1420	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-13029.0040001758		
1420	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-13116.3480338751		
1420	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-13202.0452907491		
1420	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-13286.0987594823		
1420	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-13368.5111831816		
1420	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-13449.2850593184		
1420	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-13528.4226880516		
1420	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-13605.9262117509		
1420	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-13681.7974978877		
1420	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-13756.0382947616		
1420	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-13828.6501710575		
1420	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-13899.6345171942		
1420	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-13968.9925933309		
1420	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-14036.7255170303		
1420	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-14102.8342357635		
1420	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-14167.3196219002		
1420	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-14230.1823963368		
1420	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-14291.4231524735		
1420	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-14351.0423987694		
1420	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-14409.0405449061		
1420	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-14465.4178910428		
1420	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-14520.1746447422		
1420	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-14573.3109334754		
1420	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-14624.8268103493		
1420	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-14674.7222340487		
1420	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-14722.9971027819		
1420	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-14769.6512389186		
1420	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-14814.684422618		
1420	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-14858.0963387547		
1420	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-14899.8866374879		
1420	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-14940.0549111873		
1420	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-14978.6006980613		
1420	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-15015.523474198		
1420	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-15050.8227104938		
1420	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-15084.4977866305		
1420	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-15116.5480827673		
1420	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-15146.9729164666		
										
1420	LIQUID	7.725147388	0	92.27485261	10	0	90		-1104.55142027204	
1420	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		-1550.79372448385	
1420	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		-1934.34840935883	
1420	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		-2293.26804105926	
1420	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		-2635.64022497492	
1420	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		-2965.3054671936	
1420	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		-3284.52526110926	
1420	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		-3594.79359502492	
1420	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		-3897.17194724359	
1420	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		-4192.45368189648	
1420	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		-4481.25435655251	
1420	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		-4764.06549803082	
1420	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		-5041.28859194648	
1420	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-5313.25779660251	
1420	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-5580.25547808083	
1420	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-5842.52339199648	
1420	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-6100.27080738974	
1420	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-6353.68062886805	
1420	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-6602.91405278372	
1420	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-6848.11418743974	
1420	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-7089.40893891804	
1420	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-7326.91324283372	
1420	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-7560.73098748975	
1420	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-7790.95647970527	
1420	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-8017.67565362094	
1420	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-8240.96723583961	
1420	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-8460.90347975527	
1420	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-8677.55100515165	
1420	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-8890.971388851	
1420	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-9101.22167758422	
1420	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-9308.35491445816	
1420	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-9512.42051815754	
1420	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-9713.46456429425	
1420	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-9911.53021302746	
1420	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-10106.6579067268	
1420	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-10298.8856028636	
1420	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-10488.2490015968	
1420	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-10674.7817760334	
1420	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-10858.5156421701	
1420	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-11039.4805783068	
1420	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-11217.7049546027	
1420	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-11393.2156407394	
1420	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-11566.0381168761	
1420	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-11736.1965705755	
1420	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-11903.7139593087	
1420	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-12068.6121837453	
1420	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-12230.912029882	
1420	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-12390.6333360187	
1420	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-12547.7950223146	
1420	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-12702.4151484513	
1420	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-12854.510944588	
1420	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-13004.0989182874	
1420	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-13151.1948077578	
1420	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-13295.8137138945	
1420	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-13437.9700975939	
1420	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-13577.6777663271	
1420	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-13714.9500224638	
1420	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-13849.7995861632	
1420	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-13982.2386422999	
1420	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-14112.2789317704	
1420	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-14239.9317154697	
1420	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-14365.2077916065	
1420	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-14488.1175553058	
1420	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-14608.670964039	
1420	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-14726.8776601758	
1420	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-14842.7468538751	
1420	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-14956.2874307491	
1420	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-15067.5079194823	
1420	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-15176.4165731816	
1420	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-15283.0212793183	
1420	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-15387.3296580516	
1420	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-15489.3490517509	
1420	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-15589.0865078877	
1420	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-15686.5488147616	
1420	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-15781.7425210575	
1420	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-15874.6739171942	
1420	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-15965.3490733309	
1420	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-16053.7738170303	
1420	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-16139.9537457635	
1420	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-16223.8942819002	
1420	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-16305.6006163368	
1420	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-16385.0777324735	
1420	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-16462.3304487694	
1420	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-16537.3633849061	
1420	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-16610.1809610428	
1420	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-16680.7874747422	
1420	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-16749.1869634754	
1420	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-16815.3834003493	
1420	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-16879.3805440487	
1420	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-16941.1819727819	
1420	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-17000.7911789186	
1420	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-17058.211452618	
1420	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-17113.4459587547	
1420	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-17166.4976974879	
1420	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-17217.3695911873	
1420	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-17266.0643580613	
1420	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-17312.584604198	
1420	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-17356.9328404938	
1420	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-17399.1113966305	
1420	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-17439.1225227673	
1420	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-17476.9683364666	
