T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
420	BCC_A2	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412	-3620.85059368598		
420	BCC_A2	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706	-3762.00773013081		
420	BCC_A2	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548	-3901.99994646583		
420	BCC_A2	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552	-4040.82926280084		
420	BCC_A2	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623	-4178.49473924568		
420	BCC_A2	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668	-4314.99294654753		
420	BCC_A2	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591	-4450.31830288255		
420	BCC_A2	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299	-4584.46341932738		
420	BCC_A2	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698	-4717.4193356624		
420	BCC_A2	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695	-4849.1757724784		
420	BCC_A2	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197	-4979.72126880298		
420	BCC_A2	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011	-5109.04338501776		
420	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-5237.12881134234		
420	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-5363.96351755711		
420	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-5489.53283377188		
420	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-5613.82154009647		
420	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-5736.81397631124		
420	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-5858.49408252601		
420	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-5978.8454688506		
420	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-6097.85147626783		
420	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-6215.49521344944		
420	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-6331.75963977403		
420	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-6446.6275459888		
420	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-6560.08164220357		
420	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-6672.10456852815		
420	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-6782.67890474292		
420	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-6891.78724106751		
420	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-6999.41216728228		
420	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-7105.53630349705		
420	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-7210.14233982164		
420	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-7313.21301723886		
420	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-7414.73118345364		
420	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-7514.67977977822		
420	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-7613.04185599299		
420	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-7709.80061317461		
420	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-7804.93938949919		
420	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-7898.44166571396		
420	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-7990.29111192873		
420	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-8080.47153825332		
420	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-8168.96696446809		
420	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-8255.76160199513		
420	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-8340.8398582099		
420	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-8424.18632442467		
420	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-8505.78583074926		
420	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-8585.62342696403		
420	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-8663.6843731788		
420	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-8739.95416950339		
420	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-8814.41854571816		
420	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-8887.06348193293		
420	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-8957.87517922436		
420	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-9026.84011543913		
420	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-9093.94500285636		
420	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-9159.17681918095		
420	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-9222.52279539572		
420	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-9283.97042172031		
420	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-9343.50746793507		
420	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-9401.12196414984		
420	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-9456.80220047443		
420	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-9510.5367566892		
420	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-9562.31449290397		
420	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-9612.12451922856		
420	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-9659.95625664578		
420	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-9705.79939286055		
420	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-9749.64390918515		
420	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-9791.48006636676		
420	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-9831.29840258152		
420	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-9869.08976890612		
420	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-9904.84528512088		
420	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-9938.55639144547		
420	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-9970.21478766024		
420	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-9999.81249387501		
420	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-10027.3418201996		
420	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-10052.7953676168		
420	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-10076.1660538316		
420	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-10097.4470801562		
420	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-10116.631956371		
420	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-10133.7144925857		
420	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-10148.6887989103		
420	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-10161.5493060919		
420	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-10172.2907324165		
420	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-10180.9081086313		
420	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-10187.3967848461		
420	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-10191.7523823731		
										
420	LIQUID	9.317277829	0	90.68272217	12	0	88		3441.18524384981	
420	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		3156.55389151479	
420	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		2892.5755631918	
420	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		2637.93088873494	
420	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		2390.21121439993	
420	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		2148.2708559551	
420	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		1911.43366862008	
420	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		1679.25176028506	
420	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		1451.40584584023	
420	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		1227.65636453837	
420	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		1007.81663820336	
420	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		791.736873878768	
420	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		579.294040543753	
420	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		370.385144208736	
420	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		164.922581763904	
420	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-37.1691665711114	
420	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-235.955970906129	
420	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-431.495837350962	
420	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-623.840353685977	
420	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-813.035700130811	
420	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-999.123536465826	
420	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-1182.14168280084	
420	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-1362.12465924568	
420	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-1539.10414654753	
420	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-1713.10933288255	
420	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-1884.16724932738	
420	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-2052.3030256624	
420	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-2217.5401124784	
420	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-2379.90042880298	
420	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-2539.40459501776	
420	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-2696.07200134234	
420	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-2849.92098755711	
420	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-3000.96887377188	
420	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-3149.23214009647	
420	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-3294.72643631124	
420	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-3437.46668252601	
420	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-3577.4671388506	
420	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-3714.74143626783	
420	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-3849.30264344944	
420	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-3981.16330977403	
420	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-4110.33550598879	
420	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-4236.83084220357	
420	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-4360.66053852815	
420	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-4481.83541474292	
420	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-4600.36594106751	
420	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-4716.26223728228	
420	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-4829.53414349705	
420	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-4940.19116982164	
420	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-5048.24258723886	
420	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-5153.69739345364	
420	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-5256.56434977822	
420	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-5356.85198599299	
420	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-5454.56861317461	
420	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-5549.72236949919	
420	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-5642.32115571396	
420	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-5732.37274192873	
420	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-5819.88469825332	
420	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-5904.86443446809	
420	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-5987.31922199513	
420	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-6067.2561582099	
420	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-6144.68223442468	
420	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-6219.60429074926	
420	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-6292.02905696403	
420	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-6361.9631131788	
420	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-6429.41294950339	
420	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-6494.38495571816	
420	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-6556.88538193293	
420	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-6616.92040922436	
420	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-6674.49610543913	
420	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-6729.61845285636	
420	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-6782.29333918095	
420	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-6832.52658539572	
420	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-6880.3239117203	
420	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-6925.69095793507	
420	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-6968.63330414984	
420	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-7009.15645047443	
420	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-7047.2658166892	
420	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-7082.96676290397	
420	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-7116.26459922856	
420	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-7147.16453664579	
420	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-7175.67175286055	
420	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-7201.79135918514	
420	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-7225.52840636676	
420	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-7246.88790258153	
420	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-7265.87476890612	
420	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-7282.49390512088	
420	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-7296.75016144547	
420	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-7308.64830766024	
420	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-7318.19309387501	
420	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-7325.3892101996	
420	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-7330.24130761683	
420	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-7332.7539938316	
420	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-7332.93181015618	
420	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-7330.77928637095	
420	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-7326.30089258572	
420	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-7319.50105891031	
420	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-7310.38417609192	
420	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-7298.95461241651	
420	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-7285.21665863128	
420	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-7269.17461484605	
420	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-7250.8327123731	
