T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1630	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-8391.85987321875		
1630	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-8555.22984177634		
1630	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-8716.49060104362		
1630	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-8875.67836031094		
1630	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-9032.82701867539		
1630	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-9187.9680779427		
1630	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-9341.13142801753		
1630	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-9492.34499657512		
1630	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-9641.63505584242		
1630	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-9789.02641420689		
1630	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-9934.54257347419		
1630	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-10078.205423549		
1630	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-10220.0357921066		
1630	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-10360.0534513739		
1630	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-10498.2769097384		
1630	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-10634.7237690057		
1630	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-10769.410828273		
1630	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-10902.3537876381		
1630	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-11033.5676469054		
1630	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-11163.0665061727		
1630	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-11290.8639645372		
1630	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-11416.9727238045		
1630	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-11541.4049830718		
1630	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-11664.1722424369		
1630	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-11785.2854017042		
1630	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-11904.7549600687		
1630	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-12022.590619336		
1630	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-12138.8018786033		
1630	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-12253.3977471609		
1630	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-12366.3865972357		
1630	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-12477.776556503		
1630	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-12587.5752148675		
1630	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-12695.7898741348		
1630	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-12802.4275426924		
1630	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-12907.4947019596		
1630	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-13010.9976520345		
1630	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-13112.9424103989		
1630	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-13213.3344696662		
1630	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-13312.1793382238		
1630	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-13409.4818974911		
1630	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-13505.2471567585		
1630	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-13599.4797068333		
1630	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-13692.1836651977		
1630	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-13783.363324465		
1630	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-13873.0224930226		
1630	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13961.1649522899		
1630	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-14047.7939115572		
1630	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-14132.9129607292		
1630	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-14216.5249199965		
1630	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-14298.6328885541		
1630	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-14379.2395478214		
1630	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-14458.3474070887		
1630	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-14535.9588571635		
1630	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-14612.076315528		
1630	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-14686.7017840856		
1630	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-14759.8371433529		
1630	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14831.4843026202		
1630	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14901.6449618875		
1630	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14970.3206110595		
1630	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-15037.5127703268		
1630	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-15103.2227388844		
1630	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-15167.4516981517		
1630	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-15230.200757419		
1630	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-15291.4708166863		
1630	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-15351.2627658583		
1630	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-15409.5774344159		
1630	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-15466.4154936832		
1630	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-15521.7774529505		
										
1630	LIQUID	1.514406791	0	98.48559321	2	0	98		759.338487772111	
1630	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		275.112280067537	
1630	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		-139.15333763705	
1630	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		-526.219554723866	
1630	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		-895.174411249813	
1630	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		-1250.33321867863	
1630	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		-1594.23694702669	
1630	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		-1928.56400445549	
1630	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		-2254.50681117461	
1630	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		-2572.9564786198	
1630	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		-2884.60431604863	
1630	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		-3190.00223347743	
1630	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		-3489.60100182546	
1630	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		-3783.77571854458	
1630	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-4072.84324597337	
1630	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-4357.07485249935	
1630	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-4636.70529084741	
1630	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-4911.93968827621	
1630	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-5182.95877570503	
1630	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-5449.92298334336	
1630	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-5712.97560986935	
1630	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-5972.24542729814	
1630	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-6227.84876472695	
1630	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-6479.891193075	
1630	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-6728.46892979409	
1630	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-6973.66999722291	
1630	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-7215.57523466813	
1630	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-7454.25912209693	
1630	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-7689.79037768726	
1630	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-7922.23284624483	
1630	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-8151.64570551214	
1630	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-8378.08406387662	
1630	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-8601.5994231439	
1630	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-8822.23977321875	
1630	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-9040.05034177634	
1630	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-9255.07340104363	
1630	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-9467.34856031093	
1630	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-9676.9133186754	
1630	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-9883.80317794271	
1630	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-10088.0512280175	
1630	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-10289.6890965751	
1630	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-10488.7466558424	
1630	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-10685.2521142069	
1630	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-10879.2323734742	
1630	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-11070.712823549	
1630	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-11259.7177921066	
1630	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-11446.2703513739	
1630	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-11630.3924097384	
1630	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-11812.1048690057	
1630	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-11991.427828273	
1630	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-12168.3801876381	
1630	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-12342.9802469054	
1630	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-12515.2454061727	
1630	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-12685.1923645372	
1630	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-12852.8369238045	
1630	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-13018.1943830718	
1630	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-13181.2794424369	
1630	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-13342.1061017042	
1630	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-13500.6877600687	
1630	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-13657.037319336	
1630	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-13811.1670786033	
1630	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-13963.0890471609	
1630	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-14112.8145972357	
1630	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-14260.354656503	
1630	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-14405.7197148674	
1630	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-14548.9200741348	
1630	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-14689.9652426924	
1630	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-14828.8648019596	
1630	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-14965.6275520345	
1630	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-15100.2623103989	
1630	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-15232.7773696662	
1630	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-15363.1807382238	
1630	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-15491.4801974911	
1630	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-15617.6831567585	
1630	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-15741.7967068333	
1630	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-15863.8277651977	
1630	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-15983.782924465	
1630	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-16101.6686930226	
1630	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-16217.4911522899	
1630	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-16331.2561115572	
1630	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-16442.9694607292	
1630	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-16552.6364199965	
1630	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-16660.2623885541	
1630	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-16765.8524478214	
1630	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-16869.4114070887	
1630	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-16970.9440571635	
1630	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-17070.454715528	
1630	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-17167.9477840856	
1630	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-17263.4274433529	
1630	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-17356.8976026202	
1630	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-17448.3620618875	
1630	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-17537.8246110595	
1630	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-17625.2885703268	
1630	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-17710.7574388844	
1630	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-17794.2343981517	
1630	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-17875.722457419	
1630	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-17955.2246166863	
1630	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-18032.7436658583	
1630	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-18108.2821344159	
1630	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-18181.8427936832	
1630	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-18253.4278529505	
