T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1400	BCC_A2	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343	-9196.85389187529		
1400	BCC_A2	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801	-9339.38615908747		
1400	BCC_A2	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394	-9479.81651629967		
1400	BCC_A2	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028	-9618.1789342338		
1400	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-9754.50477144598		
1400	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-9888.8230286582		
1400	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-10021.1605765923		
1400	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-10151.5423010437		
1400	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-10279.991325659		
1400	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-10406.5290835931		
1400	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-10531.1755308053		
1400	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-10653.9492080175		
1400	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-10774.8673859516		
1400	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-10893.9461231638		
1400	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-11011.2004110979		
1400	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-11126.6441783101		
1400	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-11240.2904355223		
1400	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-11352.1513134564		
1400	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-11462.2381079078		
1400	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-11570.56135512		
1400	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-11677.1308730541		
1400	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-11781.9558402664		
1400	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-11885.0447948816		
1400	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-11986.4056828157		
1400	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-12086.0459400279		
1400	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-12183.9724472401		
1400	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-12280.1916551742		
1400	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-12374.7095423864		
1400	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-12467.5316575598		
1400	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-12558.6631647719		
1400	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-12648.1088619841		
1400	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-12735.8731899183		
1400	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-12821.9602671305		
1400	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-12906.3738843427		
1400	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-12989.1175722768		
1400	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-13070.194559489		
1400	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-13149.6078367012		
1400	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-13227.3601420383		
1400	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-13303.4539592505		
1400	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-13377.8916037019		
1400	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-13450.6751516361		
1400	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-13521.8064888483		
1400	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-13591.2873467824		
1400	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-13659.1192539946		
1400	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-13725.3035812068		
1400	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-13789.8415791409		
1400	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-13852.7343063531		
1400	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-13913.9827135653		
1400	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-13973.5876314994		
1400	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-14031.5497559508		
1400	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-14087.869653163		
1400	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-14142.5478110971		
1400	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-14195.5846157123		
1400	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-14246.9803229245		
1400	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-14296.7351308587		
1400	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-14344.8491380709		
1400	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-14391.322376005		
1400	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-14436.1548032172		
1400	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-14479.3462704294		
1400	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-14520.8966083635		
1400	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-14560.8055728149		
1400	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-14599.0728400271		
1400	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-14635.6980379612		
1400	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-14670.6807551734		
1400	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-14704.0205323856		
1400	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-14735.7168503197		
1400	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-14765.769154935		
1400	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-14794.1768428691		
1400	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-14820.9392900813		
1400	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-14846.0558172935		
1400	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-14869.5257424669		
										
1400	LIQUID	9.317277829	0	90.68272217	12	0	88		-1606.81164104452	
1400	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		-2046.98186898063	
1400	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		-2424.95223684434	
1400	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		-2778.44187557479	
1400	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		-3115.4675235109	
1400	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-3439.83603216895	
1400	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-3753.78910010507	
1400	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-4058.80760804118	
1400	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-4355.94373669924	
1400	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-4645.98391203838	
1400	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-4929.5382699745	
1400	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-5207.09403790861	
1400	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-5479.04918584473	
1400	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-5745.73494378086	
1400	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-6007.43119243889	
1400	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-6264.37756037501	
1400	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-6516.78148831114	
1400	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-6764.82426696918	
1400	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-7008.66567490529	
1400	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-7248.44757356335	
1400	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-7484.29671149945	
1400	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-7716.32703943556	
1400	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-7944.64149809361	
1400	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-8169.33357343277	
1400	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-8390.48844136889	
1400	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-8608.18411002692	
1400	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-8822.49220796305	
1400	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-9033.47875879485	
1400	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-9241.20475672897	
1400	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-9445.72677394118	
1400	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-9647.09735187529	
1400	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-9845.36543908747	
1400	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-10040.5767462997	
1400	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-10232.7740042338	
1400	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-10421.997281446	
1400	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-10608.2841886582	
1400	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-10791.6701065923	
1400	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-10972.1883710437	
1400	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-11149.870405659	
1400	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-11324.7459135931	
1400	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-11496.8429808053	
1400	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-11666.1882280175	
1400	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-11832.8068759516	
1400	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-11996.7228731638	
1400	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-12157.9589710979	
1400	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-12316.5368183101	
1400	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-12472.4770055223	
1400	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-12625.7991734564	
1400	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-12776.5220379079	
1400	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-12924.66345512	
1400	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-13070.2405030542	
1400	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-13213.2694602664	
1400	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-13353.7659548816	
1400	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-13491.7448628157	
1400	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-13627.2204800279	
1400	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-13760.2064972401	
1400	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-13890.7160251742	
1400	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-14018.7616223864	
1400	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-14144.3553675598	
1400	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-14267.508814772	
1400	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-14388.2330719841	
1400	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-14506.5388199183	
1400	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-14622.4362871305	
1400	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-14735.9353443427	
1400	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-14847.0454322768	
1400	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-14955.775659489	
1400	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-15062.1347667012	
1400	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-15166.1311720383	
1400	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-15267.7729592505	
1400	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-15367.0679237019	
1400	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-15464.0235316361	
1400	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-15558.6469888483	
1400	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-15650.9452267824	
1400	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-15740.9249139946	
1400	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-15828.5924512068	
1400	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-15913.9540191409	
1400	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-15997.0155463531	
1400	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-16077.7827235653	
1400	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-16156.2610514994	
1400	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-16232.4558059508	
1400	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-16306.372023163	
1400	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-16378.0146010971	
1400	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-16447.3882057124	
1400	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-16514.4973029245	
1400	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-16579.3462208587	
1400	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-16641.9390880709	
1400	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-16702.279846005	
1400	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-16760.3722932172	
1400	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-16816.2200504294	
1400	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-16869.8265983635	
1400	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-16921.1952528149	
1400	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-16970.3291600271	
1400	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-17017.2313579612	
1400	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-17061.9046951734	
1400	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-17104.3519323856	
1400	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-17144.5756403197	
1400	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-17182.578304935	
1400	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-17218.3622328691	
1400	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-17251.9296200813	
1400	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-17283.2825572935	
1400	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-17312.4229824668	
