T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
770	BCC_A2	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543	-4929.51605865953		
770	BCC_A2	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493	-5083.64924017605		
770	BCC_A2	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801	-5235.93123906532		
770	BCC_A2	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996	-5386.40770347115		
770	BCC_A2	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356	-5535.11740498768		
770	BCC_A2	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996	-5682.09335359473		
770	BCC_A2	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819	-5827.36356539348		
770	BCC_A2	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732	-5970.95173688984		
770	BCC_A2	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639	-6112.87784840637		
770	BCC_A2	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446	-6253.15865020511		
770	BCC_A2	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058	-6391.80802740106		
770	BCC_A2	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383	-6528.83736434688		
770	BCC_A2	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325	-6664.25583267172		
770	BCC_A2	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792	-6798.07069390602		
770	BCC_A2	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691	-6930.28742514032		
770	BCC_A2	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927	-7060.91000635446		
770	BCC_A2	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409	-7189.94101758876		
770	BCC_A2	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044	-7317.3818459136		
770	BCC_A2	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739	-7443.23276997011		
770	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-7567.49308409372		
770	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-7690.16122241856		
770	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-7811.23482365286		
770	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-7930.7108419777		
770	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-8048.5855961013		
770	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-8164.85483733561		
770	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-8279.51381566044		
770	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-8392.55734260627		
770	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-8503.97980384056		
770	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-8613.7752721654		
770	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-8721.9374633997		
770	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-8828.45984461385		
770	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-8933.33563584815		
770	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-9036.55781708245		
770	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-9138.11921540728		
770	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-9238.01250235311		
770	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-9336.23016067794		
770	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-9432.76462191224		
770	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-9527.60820314654		
770	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-9620.75314436069		
770	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-9712.19162559499		
770	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-9801.91580391982		
770	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-9889.91780515412		
770	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-9976.18975209994		
770	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-10060.7237304248		
770	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-10143.5119016591		
770	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-10224.5464228934		
770	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-10303.8194741075		
770	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-10381.3233053418		
770	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-10457.0502236667		
770	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-10530.9926006125		
770	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-10603.1428518468		
770	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-10673.4935201716		
770	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-10742.0372014059		
770	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-10808.7666126201		
770	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-10873.6745438544		
770	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-10936.7539150887		
770	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-10997.9977634135		
770	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-11057.3992203593		
770	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-11114.9515586842		
770	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-11170.6481699185		
770	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-11224.4826011528		
770	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-11276.4484923669		
770	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-11326.5396836012		
770	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-11374.750091926		
770	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-11421.0738531603		
770	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-11465.5052001062		
770	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-11508.038538431		
770	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-11548.6684496653		
770	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-11587.3896437889		
770	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-11624.1970121137		
770	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-11659.0856133481		
770	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-11692.0506716729		
770	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-11723.0875857965		
770	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-11752.191919853		
770	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-11779.3594081778		
770	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-11804.5859894121		
770	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-11827.8677406263		
770	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-11849.2009518606		
770	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-11868.5820730949		
770	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-11886.0077514197		
770	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-11901.4748283656		
770	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-11914.9802966904		
770	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-11926.5213679247		
770	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-11936.095439159		
										
770	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		1730.89299261275	
770	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		1388.13127103171	
770	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		1081.02206943053	
770	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		788.733217801117	
770	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		506.83524919406	
770	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		233.223554788226	
770	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		-33.3421341010508	
770	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		-293.681955617572	
770	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		-548.379287134092	
770	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		-797.870728912683	
770	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		-1042.49559042921	
770	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-1282.52521903626	
770	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-1518.18175055278	
770	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-1749.65041524083	
770	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-1977.08809384789	
770	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-2200.62946536441	
770	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-2420.39140425369	
770	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-2636.47635865953	
770	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-2848.97489017605	
770	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-3057.96764906532	
770	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-3263.52698347115	
770	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-3465.71814498768	
770	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-3664.60029359473	
770	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-3860.22739539347	
770	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-4052.64880688984	
770	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-4241.90994840636	
770	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-4428.0526802051	
770	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-4611.11579740106	
770	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-4791.13533434688	
770	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-4968.14482267172	
770	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-5142.17562390602	
770	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-5313.25709514032	
770	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-5481.41678635446	
770	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-5646.68064758877	
770	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-5809.0731059136	
770	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-5968.61727997011	
770	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-6125.33502409372	
770	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-6279.24705241856	
770	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-6430.37307365286	
770	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-6578.73179197769	
770	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-6724.3410561013	
770	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-6867.21788733561	
770	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-7007.37852566045	
770	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-7144.83854260626	
770	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-7279.61280384056	
770	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-7411.7155821654	
770	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-7541.1605933997	
770	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-7667.96098461385	
770	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-7792.12942584815	
770	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-7913.67810708245	
770	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-8032.61875540728	
770	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-8148.96270235311	
770	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-8262.72088067794	
770	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-8373.90384191224	
770	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-8482.52179314654	
770	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-8588.58461436068	
770	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-8692.101865595	
770	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-8793.08279391983	
770	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-8891.53638515412	
770	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-8987.47135209994	
770	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-9080.89613042479	
770	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-9171.81894165908	
770	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-9260.24775289338	
770	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-9346.19032410753	
770	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-9429.65418534183	
770	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-9510.64667366666	
770	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-9589.17495061249	
770	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-9665.24596184679	
770	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-9738.86648017162	
770	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-9810.04312140592	
770	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-9878.78233262007	
770	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-9945.09039385438	
770	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-10008.9734450887	
770	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-10070.4374834135	
770	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-10129.4883503593	
770	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-10186.1317586842	
770	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-10240.3732899185	
770	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-10292.2183911528	
770	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-10341.6724223669	
770	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-10388.7405736012	
770	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-10433.427951926	
770	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-10475.7395531603	
770	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-10515.6802601062	
770	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-10553.254838431	
770	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-10588.4679796653	
770	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-10621.3242637889	
770	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-10651.8281521138	
770	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-10679.9840533481	
770	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-10705.7962516729	
770	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-10729.2689757965	
770	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-10750.406339853	
770	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-10769.2123681779	
770	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-10785.6910294121	
770	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-10799.8462106263	
770	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-10811.6816918606	
770	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-10821.2011930949	
770	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-10828.4083614197	
770	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-10833.3067783656	
770	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-10835.8999166904	
770	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-10836.1912179247	
770	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-10834.184019159	
