T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
660	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-9160.47067502141		
660	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-9279.01485386322		
660	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-9395.98566270502		
660	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-9511.37161154683		
660	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-9625.16117816214		
660	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-9737.34284700395		
660	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-9847.90510808869		
660	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-9956.8364969305		
660	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-10064.1255860005		
660	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-10169.7609948423		
660	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-10273.7314036841		
660	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-10376.0255625259		
660	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-10476.6323213678		
660	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-10575.5406102096		
660	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-10672.7394368249		
660	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-10768.2179356667		
660	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-10861.9653567514		
660	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-10953.9710555932		
660	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-11044.224514435		
660	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-11132.7153532768		
660	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-11219.4333121187		
660	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-11304.3682809605		
660	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-11387.5103198023		
660	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-11468.8495886441		
660	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-11548.3764452594		
660	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-11626.0813841012		
660	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-11701.9550751859		
660	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-11775.9883440277		
660	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-11848.1721828696		
660	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-11918.4977717114		
660	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-11986.9564505532		
660	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-12053.539739395		
660	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-12118.2393582368		
660	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-12181.0471970786		
660	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-12241.9553236939		
660	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-12300.9560125357		
660	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-12358.0417236205		
660	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-12413.2051024623		
660	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-12466.4389813041		
660	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-12517.7364201459		
660	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-12567.0906592159		
660	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-12614.4951380577		
660	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-12659.9435068995		
660	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-12703.4295957413		
660	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-12744.9474723566		
660	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-12784.4913911985		
660	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-12822.0558322832		
660	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-12857.635471125		
660	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-12891.2251799668		
660	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-12922.8200688086		
										
660	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		3436.75972622123	
660	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		3098.46107715512	
660	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		2790.57008808902	
660	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		2495.51552902292	
660	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		2209.56070995681	
660	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		1930.92979089071	
660	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		1658.57592405111	
660	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		1391.80661498501	
660	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		1130.12907591891	
660	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		873.174266852806	
660	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		620.655267786704	
660	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		372.342428720596	
660	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		128.047639654495	
660	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-112.386099411608	
660	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-349.091888477709	
660	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-582.184077543814	
660	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-811.76201438341	
660	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-1037.91288344952	
660	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-1260.71384251562	
660	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-1480.23369158172	
660	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-1696.53422064782	
660	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-1909.67122971392	
660	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-2119.69540878003	
660	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-2326.65304784613	
660	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-2530.58655691223	
660	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-2731.53501597834	
660	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-2929.53452281793	
660	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-3124.61857278512	
660	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-3316.81833162694	
660	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-3506.16288046874	
660	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-3692.67944931055	
660	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-3876.39357815236	
660	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-4057.32929699417	
660	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-4235.50927583598	
660	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-4410.95491467779	
660	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-4583.68649129309	
660	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-4753.72323237784	
660	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-4921.08341121965	
660	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-5085.78442006146	
660	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-5247.84285890326	
660	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-5407.27455774507	
660	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-5564.09466658688	
660	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-5718.31769542869	
660	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-5869.9575642705	
660	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-6019.02762311231	
660	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-6165.54071972761	
660	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-6309.50921081236	
660	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-6450.94498965417	
660	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-6589.85955849598	
660	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-6726.26399733779	
660	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-6860.1690161796	
660	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-6991.58497502141	
660	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-7120.52191386322	
660	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-7246.98954270503	
660	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-7370.99730154683	
660	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-7492.55431816214	
660	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-7611.66947700395	
660	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-7728.35142808869	
660	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-7842.6085469305	
660	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-7954.44900600052	
660	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-8063.88076484233	
660	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-8170.91157368414	
660	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-8275.54899252595	
660	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-8377.80038136776	
660	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-8477.67295020957	
660	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-8575.17371682487	
660	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-8670.30954566668	
660	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-8763.08714675142	
660	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-8853.51309559323	
660	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-8941.59379443504	
660	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-9027.33553327686	
660	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-9110.74447211866	
660	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-9191.82663096047	
660	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-9270.58792980228	
660	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-9347.03414864409	
660	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-9421.17097525939	
660	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-9493.0039841012	
660	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-9562.53864518594	
660	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-9629.78031402775	
660	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-9694.73428286957	
660	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-9757.40571171137	
660	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-9817.79970055318	
660	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-9875.92124939499	
660	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-9931.7752682368	
660	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-9985.36659707861	
660	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-10036.6999936939	
660	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-10085.7801225357	
660	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-10132.6116036205	
660	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-10177.1989624623	
660	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-10219.5466413041	
660	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-10259.6590501459	
660	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-10297.5404992159	
660	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-10333.1952580577	
660	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-10366.6275068995	
660	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-10397.8413857413	
660	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-10426.8409623566	
660	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-10453.6302511985	
660	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-10478.2132022832	
660	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-10500.593711125	
660	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-10520.7756299668	
660	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-10538.7627388086	
