T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1680	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-7576.96332787813		
1680	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-7757.74786303951		
1680	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-7935.68920010794		
1680	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-8110.87604592803		
1680	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-8283.38968299648		
1680	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-8453.30451910142		
1680	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-8620.68945520636		
1680	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-8785.60779420176		
1680	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-8948.11843319719		
1680	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-9108.27587132933		
1680	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-9266.13081032473		
1680	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-9421.73054932016		
1680	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-9575.11918831556		
1680	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-9726.3380176761		
1680	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-9875.42565667149		
1680	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-10022.418405382		
1680	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-10167.3502443775		
1680	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-10310.2530727945		
1680	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-10451.1573117899		
1680	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-10590.0911507853		
1680	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-10727.0813897807		
1680	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-10862.1534288564		
1680	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-10995.3311678518		
1680	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-11126.6372068472		
1680	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-11256.0929448991		
1680	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-11383.7187742596		
1680	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-11509.533913255		
1680	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-11633.5566522504		
1680	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-11755.804300961		
1680	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-11876.2933303215		
1680	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-11995.0393693169		
1680	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-12112.0573083123		
1680	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-12227.3613463642		
1680	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-12340.9649757247		
1680	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-12452.8808244353		
1680	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-12563.1212634307		
1680	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-12671.6979024261		
1680	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-12778.6218317866		
1680	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-12883.903470782		
1680	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-12987.5529097774		
1680	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-13089.5797575445		
1680	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-13189.993186905		
1680	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-13288.8018259004		
1680	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-13386.0139648958		
1680	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-13481.6375038912		
1680	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-13575.6800332518		
1680	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-13668.1485819623		
1680	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-13759.0501209577		
1680	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-13848.3910590096		
1680	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-13936.1776883701		
1680	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-14022.4158273655		
1680	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-14107.1110663609		
1680	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-14190.2689053563		
1680	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-14271.894244432		
1680	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-14351.9918834275		
1680	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-14430.5665224229		
1680	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-14507.6225604747		
1680	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-14583.1638994701		
1680	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-14657.1945288307		
1680	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-14729.7182775412		
1680	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-14800.7384165366		
1680	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-14870.258355532		
1680	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-14938.2811848926		
1680	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-15004.809823888		
1680	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-15069.8470619398		
1680	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-15133.3955106504		
1680	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-15195.4574400109		
1680	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-15256.0351790063		
1680	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-15315.1309180018		
1680	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-15372.7464569971		
1680	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-15428.8836863577		
1680	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-15483.5442253531		
1680	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-15536.7296731201		
1680	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-15588.4414121155		
1680	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-15638.6806414761		
1680	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-15687.4485804715		
1680	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-15734.7462194669		
1680	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-15780.5743584623		
1680	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-15824.933997538		
										
1680	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		-1243.05832474907	
1680	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		-1729.06773133577	
1680	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		-2142.3501180188	
1680	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		-2527.38727499088	
1680	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		-2893.63268109584	
1680	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		-3245.57507816427	
1680	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		-3585.85732398437	
1680	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		-3916.22516010927	
1680	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		-4237.9186962142	
1680	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-4551.86463328263	
1680	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-4858.78176938757	
1680	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-5159.24400645602	
1680	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-5453.71985227612	
1680	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-5742.59938934454	
1680	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-6026.21182544951	
1680	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-6304.83906157438	
1680	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-6578.72499864281	
1680	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-6848.08283474777	
1680	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-7113.10018153134	
1680	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-7373.94361763631	
1680	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-7630.76195470472	
1680	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-7883.68879080967	
1680	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-8132.84502787812	
1680	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-8378.33996303951	
1680	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-8620.27360010793	
1680	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-8858.73694592803	
1680	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-9093.81408299648	
1680	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-9325.58191910142	
1680	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-9554.11185520637	
1680	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-9779.46989420176	
1680	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-10001.7173331972	
1680	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-10220.9111713293	
1680	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-10437.1046103247	
1680	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-10650.3474493202	
1680	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-10860.6861883156	
1680	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-11068.1646176761	
1680	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-11272.8236566715	
1680	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-11474.702105382	
1680	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-11673.8362443775	
1680	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-11870.2604727945	
1680	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-12064.0073117899	
1680	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-12255.1074507853	
1680	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-12443.5900897807	
1680	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-12629.4826288564	
1680	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-12812.8113678518	
1680	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-12993.6012068472	
1680	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-13171.875844899	
1680	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-13347.6576742596	
1680	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-13520.968313255	
1680	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-13691.8280522504	
1680	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-13860.256400961	
1680	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-14026.2721303215	
1680	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-14189.8928693169	
1680	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-14351.1356083123	
1680	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-14510.0166463642	
1680	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-14666.5514757247	
1680	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-14820.7550244353	
1680	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-14972.6414634307	
1680	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-15122.2245024261	
1680	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-15269.5170317866	
1680	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-15414.531870782	
1680	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-15557.2807097774	
1680	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-15697.7753575445	
1680	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-15836.026586905	
1680	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-15972.0452259004	
1680	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-16105.8413648958	
1680	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-16237.4247038912	
1680	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-16366.8047332518	
1680	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-16493.9904819623	
1680	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-16618.9905209577	
1680	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-16741.8131590096	
1680	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-16862.4663883701	
1680	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-16980.9578273655	
1680	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-17097.2949663609	
1680	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-17211.4847053563	
1680	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-17323.533944432	
1680	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-17433.4491834275	
1680	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-17541.2366224228	
1680	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-17646.9022604747	
1680	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-17750.4518994701	
1680	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-17851.8910288307	
1680	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-17951.2248775412	
1680	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-18048.4587165366	
1680	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-18143.597255532	
1680	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-18236.6450848926	
1680	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-18327.606823888	
1680	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-18416.4866619398	
1680	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-18503.2887106504	
1680	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-18588.016840011	
1680	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-18670.6746790063	
1680	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-18751.2659180018	
1680	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-18829.7937569972	
1680	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-18906.2615863577	
1680	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-18980.6723253531	
1680	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-19053.0289731201	
1680	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-19123.3341121155	
1680	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-19191.5905414761	
1680	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-19257.8006804715	
1680	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-19321.9667194669	
1680	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-19384.0908584623	
1680	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-19444.175297538	
