T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1260	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-14853.9519400728	
1260	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-14934.5442681596	
1260	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-15012.9514662464	
1260	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-15089.1780180222	
1260	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-15163.228266109	
1260	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-15235.1064403178	
1260	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-15304.8165684046	
1260	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-15372.3625864914	
1260	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-15437.7483045782	
1260	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-15500.9773732823	
1260	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-15562.0533513691	
1260	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-15620.9796494559	
1260	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-15677.7595775427	
1260	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-15732.3962993185	
1260	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-15784.8929174053	
1260	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-15835.2523816141	
1260	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-15883.4775297009	
1260	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-15929.5711277877	
1260	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-15973.5358158745	
