T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
510	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-12040.9541430774		
510	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-12091.0262400135		
510	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-12139.0910470987		
510	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-12185.1407038839		
510	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-12229.16762082		
510	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-12271.1644377561		
510	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-12311.1240732872		
510	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-12349.0396700724		
510	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-12384.9046485626		
510	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-12418.7126740937		
510	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-12450.457670879		
										
510	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		4080.07588655672	
510	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		3765.21500953837	
510	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		3474.40304377411	
510	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		3194.09719668263	
510	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		2921.41657958658	
510	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		2654.99144390003	
510	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		2394.01388665314	
510	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		2137.94908956166	
510	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		1886.41613387053	
510	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		1639.12946677905	
510	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		1395.86682953216	
510	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		1156.45011399645	
510	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		920.73318674956	
510	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		688.593929658075	
510	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		459.928623816118	
510	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		234.647996875472	
510	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		12.6743596285814	
510	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-206.060626057966	
510	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-421.617553154023	
510	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-634.050590245506	
510	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-843.408496087461	
510	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-1049.73542302811	
510	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-1253.071560275	
510	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-1453.45372736648	
510	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-1650.91575320844	
510	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-1845.48888014908	
510	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-2037.20208739597	
510	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-2226.08231308252	
510	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-2412.15472986776	
510	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-2595.44287680384	
510	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-2775.96888233498	
510	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-2953.75358082513	
510	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-3128.81662761037	
510	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-3301.17663314151	
510	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-3470.85122007759	
510	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-3637.85716686283	
510	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-3802.21043239397	
510	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-3963.92624933004	
510	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-4123.01914782019	
510	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-4279.5030732005	
510	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-4433.39136013657	
510	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-4584.69682707265	
510	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-4733.43180245296	
510	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-4879.60815938903	
510	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-5023.23731787918	
510	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-5164.33033325949	
510	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-5302.89786019556	
510	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-5438.95022713164	
510	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-5572.49741406771	
510	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-5703.54912944802	
510	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-5832.1147563841	
510	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-5958.20342487424	
510	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-6081.82402025455	
510	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-6202.98516719063	
510	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-6321.6952841267	
510	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-6437.96255965784	
510	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-6551.79497644308	
510	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-6663.20033337916	
510	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-6772.18626046437	
510	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-6878.76018724961	
510	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-6982.92938418569	
510	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-7084.70097971683	
510	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-7184.0819466529	
510	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-7281.07911343815	
510	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-7375.69915896928	
510	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-7467.94865745944	
510	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-7557.83403424468	
510	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-7645.36161977582	
510	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-7730.53762671189	
510	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-7813.36813349713	
510	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-7893.85913043321	
510	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-7972.01652751842	
510	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-8047.8461144545	
510	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-8121.35358123974	
510	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-8192.54454677088	
510	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-8261.42454370695	
510	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-8327.99902049219	
510	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-8392.27333602334	
510	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-8454.25277451348	
510	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-8513.94256144956	
510	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-8571.34782682987	
510	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-8626.47365376594	
510	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-8679.32505070202	
510	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-8729.90694608232	
510	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-8778.2242230184	
510	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-8824.28171150855	
510	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-8868.08415703969	
510	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-8909.63627382493	
510	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-8948.942690761	
510	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-8986.00800629215	
510	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-9020.83675307739	
510	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-9053.43343001346	
510	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-9083.80246709867	
510	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-9111.94826388392	
510	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-9137.87514081999	
510	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-9161.58741775607	
510	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-9183.08931328721	
510	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-9202.38507007245	
510	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-9219.4788185626	
510	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-9234.37469409374	
510	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-9247.07678087898	
