T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1350	BCC_A2	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477	-6710.91340582458		
1350	BCC_A2	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418	-6889.40794177397		
1350	BCC_A2	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735	-7064.89374139953		
1350	BCC_A2	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333	-7237.49615965768		
1350	BCC_A2	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117	-7407.32612859916		
1350	BCC_A2	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993	-7574.48234822472		
1350	BCC_A2	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865	-7739.05301716621		
1350	BCC_A2	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641	-7901.11733311559		
1350	BCC_A2	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225	-8060.74661274115		
1350	BCC_A2	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525	-8218.00535168264		
1350	BCC_A2	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448	-8372.9520113082		
1350	BCC_A2	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899	-8525.63975751627		
1350	BCC_A2	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786	-8676.11704782447		
1350	BCC_A2	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016	-8824.42814582464		
1350	BCC_A2	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497	-8970.61354613284		
1350	BCC_A2	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136	-9114.71041644107		
1350	BCC_A2	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842	-9256.75285059975		
1350	BCC_A2	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522	-9396.77225090796		
1350	BCC_A2	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085	-9534.79751190022		
1350	BCC_A2	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644	-9670.85528921633		
1350	BCC_A2	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495	-9804.97015952456		
1350	BCC_A2	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816	-9937.16486368324		
1350	BCC_A2	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343	-10067.4604139915		
1350	BCC_A2	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955	-10195.8762442997		
1350	BCC_A2	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905	-10322.4303652919		
1350	BCC_A2	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103	-10447.1394357745		
1350	BCC_A2	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459	-10570.0189167667		
1350	BCC_A2	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884	-10691.083127075		
1350	BCC_A2	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288	-10810.3453373832		
1350	BCC_A2	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582	-10927.8178483754		
1350	BCC_A2	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676	-11043.5120818501		
1350	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-11157.4386191662		
1350	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-11269.6072601584		
1350	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-11380.0270904667		
1350	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-11488.7065314589		
1350	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-11595.6533649335		
1350	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-11700.8748222497		
1350	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-11804.3775532419		
1350	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-11906.1677235501		
1350	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-12006.2510038583		
1350	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-12104.632648017		
1350	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-12201.3174783252		
1350	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-12296.3099363254		
1350	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-12389.6140766336		
1350	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-12481.2336269418		
1350	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-12571.1720011005		
1350	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-12659.4323214087		
1350	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-12746.0173917169		
1350	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-12830.9297897171		
1350	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-12914.1717931918		
1350	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-12995.745524184		
1350	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-13075.6528244922		
1350	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-13153.8953548005		
1350	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-13230.4745757927		
1350	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-13305.3917662752		
1350	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-13378.6480465835		
1350	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-13450.2443675757		
1350	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-13520.1815378839		
1350	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-13588.4602181922		
1350	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-13655.0809323508		
1350	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-13720.0441296669		
1350	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-13783.3500706592		
1350	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-13844.9989709674		
1350	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-13904.9909012756		
1350	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-13963.3258554343		
1350	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-14020.0037657426		
1350	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-14075.0244530586		
1350	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-14128.3876640509		
1350	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-14180.0930743591		
1350	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-14230.1403085178		
1350	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-14278.528918826		
1350	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-14325.2584191342		
1350	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-14370.3282371344		
1350	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-14413.737780609		
1350	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-14455.4864009173		
1350	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-14495.5734219095		
1350	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-14533.9981122177		
1350	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-14570.7597402179		
1350	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-14605.8574736925		
1350	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-14639.2905440007		
1350	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-14671.058094993		
1350	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-14701.1592553012		
1350	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-14729.5931656094		
1350	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-14756.358916776		
1350	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-14781.4555870842		
										
1350	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		-1105.97937532386	
1350	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		-1540.28486419702	
1350	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		-1914.59669375424	
1350	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		-2265.2380628324	
1350	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		-2599.9291917739	
1350	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		-2922.33621139947	
1350	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		-3234.61807734886	
1350	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		-3538.20103560699	
1350	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		-3834.09851523254	
1350	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		-4123.06804417403	
1350	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		-4405.6974037996	
1350	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		-4682.45595274109	
1350	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		-4953.72717869047	
1350	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		-5219.83019831603	
1350	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		-5481.03477725753	
1350	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-5737.57186619902	
1350	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-5989.64142582458	
1350	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-6237.41826177397	
1350	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-6481.05641139954	
1350	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-6720.69270965767	
1350	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-6956.44940859916	
1350	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-7188.43645822471	
1350	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-7416.75319716621	
1350	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-7641.4898231156	
1350	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-7862.72860274115	
1350	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-8080.54484168264	
1350	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-8295.0077313082	
1350	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-8506.18103751626	
1350	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-8714.12374782447	
1350	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-8918.89050582463	
1350	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-9120.53212613285	
1350	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-9319.09595644107	
1350	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-9514.62621059976	
1350	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-9707.16426090796	
1350	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-9896.74888190023	
1350	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-10083.4165292163	
1350	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-10267.2014595246	
1350	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-10448.1359636832	
1350	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-10626.2505439915	
1350	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-10801.5740042997	
1350	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-10974.1336052919	
1350	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-11143.9551757745	
1350	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-11311.0632167667	
1350	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-11475.480997075	
1350	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-11637.2306573831	
1350	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-11796.3332183754	
1350	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-11952.8087518501	
1350	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-12106.6763691662	
1350	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-12257.9543001584	
1350	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-12406.6599704667	
1350	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-12552.8100014589	
1350	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-12696.4203149336	
1350	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-12837.5061522497	
1350	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-12976.0820732419	
1350	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-13112.1620435501	
1350	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-13245.7594538583	
1350	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-13376.887138017	
1350	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-13505.5574283252	
1350	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-13631.7821563254	
1350	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-13755.5726666336	
1350	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-13876.9398669418	
1350	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-13995.8942511005	
1350	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-14112.4459014087	
1350	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-14226.6045317169	
1350	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-14338.3794497171	
1350	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-14447.7796431918	
1350	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-14554.813744184	
1350	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-14659.4900844922	
1350	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-14761.8166648005	
1350	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-14861.8011957927	
1350	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-14959.4511062752	
1350	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-15054.7735465835	
1350	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-15147.7754175757	
1350	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-15238.4633578839	
1350	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-15326.8437581922	
1350	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-15412.9227723508	
1350	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-15496.7063596669	
1350	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-15578.2002106592	
1350	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-15657.4098409674	
1350	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-15734.3405512756	
1350	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-15808.9974254343	
1350	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-15881.3854057425	
1350	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-15951.5092130586	
1350	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-16019.3733740509	
1350	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-16084.9822843591	
1350	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-16148.3401185178	
1350	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-16209.450948826	
1350	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-16268.3186391342	
1350	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-16324.9469171344	
1350	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-16379.339340609	
1350	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-16431.4993409173	
1350	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-16481.4302019095	
1350	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-16529.1350622177	
1350	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-16574.6169302179	
1350	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-16617.8786436925	
1350	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-16658.9229740007	
1350	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-16697.752494993	
1350	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-16734.3697053012	
1350	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-16768.7769656094	
1350	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-16800.976486776	
1350	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-16830.9704070842	
