T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1950	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-10618.1317965191		
1950	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-10768.7918775122		
1950	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-10916.5920499764		
1950	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-11061.6134212987		
1950	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-11203.9315058879		
1950	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-11343.6164771811		
1950	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-11480.7341617703		
1950	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-11615.3461463596		
1950	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-11747.5103176527		
1950	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-11877.2808901461		
1950	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-12004.7090614392		
1950	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-12129.8431460285		
1950	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-12252.7286294466		
1950	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-12373.4087019108		
1950	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-12491.923985329		
1950	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-12608.3133578224		
1950	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-12722.6133291155		
1950	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-12834.8589137048		
1950	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-12945.0832849978		
1950	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-13053.3177695871		
1950	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-13159.5926420805		
1950	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-13263.9364086892		
1950	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-13366.3763979629		
1950	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-13466.9387872366		
1950	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-13565.6483526741		
1950	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-13662.5289419478		
1950	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-13757.6031952895		
1950	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-13850.8930845633		
1950	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-13942.4193621258		
1950	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-14032.2018392745		
1950	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-14120.2597168371		
1950	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-14206.6113061107		
1950	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-14291.2739711636		
1950	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-14374.2645487262		
1950	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-14455.5992258748		
1950	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-14535.2933034374		
1950	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-14613.3616927111		
1950	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-14689.8184460529		
1950	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-14764.6773353265		
1950	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-14837.9511128891		
1950	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-14909.6524900378		
1950	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-14979.7932676004		
1950	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-15048.385044749		
1950	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-15115.4387219269		
1950	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-15180.9648994895		
1950	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-15244.9735766382		
1950	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-15307.4744542007		
1950	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-15368.4768434744		
1950	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-15427.9892968162		
1950	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-15486.0204860898		
1950	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-15542.5782515274		
1950	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-15597.6704408011		
1950	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-15651.3044300748		
1950	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-15703.4868955124		
1950	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-15754.2247726902		
1950	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-15803.5242502528		
1950	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-15851.3912274015		
1950	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-15897.831504964		
1950	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-15942.8503821127		
1950	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-15986.4529596753		
1950	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-16028.6439368532		
1950	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-16069.4279140018		
1950	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-16108.8089915644		
1950	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-16146.7911687131		
1950	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-16183.3781462756		
1950	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-16218.5733234535		
1950	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-16252.3797888911		
1950	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-16284.8004781648		
1950	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-16315.8380557273		
1950	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-16345.495032876		
1950	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-16373.7733221497		
1950	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-16400.6750754914		
1950	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-16426.2019647651		
1950	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-16450.3554423277		
1950	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-16473.1366194764		
										
1950	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-6407.55049055634	
1950	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-6918.37655727113	
1950	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-7343.56473737411	
1950	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-7735.7212165485	
1950	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-8106.02519628772	
1950	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-8459.78427485586	
1950	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-8800.1228545951	
1950	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-9129.10442345102	
1950	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-9448.19430201914	
1950	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-9758.48738175837	
1950	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-10060.8324603265	
1950	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-10355.9071412783	
1950	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-10644.2643077505	
1950	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-10926.3639874898	
1950	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-11202.5942660579	
1950	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-11473.2875470097	
1950	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-11738.7309255778	
1950	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-11999.175105317	
1950	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-12254.8410717893	
1950	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-12505.9244515285	
1950	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-12752.5999324803	
1950	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-12995.0245110484	
1950	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-13233.3395907877	
1950	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-13467.6734693558	
1950	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-13698.1429382117	
1950	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-13924.8546167798	
1950	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-14147.9063965191	
1950	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-14367.3882775122	
1950	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-14583.3833499764	
1950	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-14795.9682212987	
1950	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-15005.214205888	
1950	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-15211.1875771811	
1950	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-15413.9498617703	
1950	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-15613.5586463596	
1950	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-15810.0677176527	
1950	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-16003.5274901461	
1950	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-16193.9852614392	
1950	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-16381.4852460285	
1950	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-16566.0694294466	
1950	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-16747.7770019108	
1950	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-16926.645085329	
1950	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-17102.7087578224	
1950	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-17276.0010291155	
1950	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-17446.5533137048	
1950	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-17614.3951849978	
1950	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-17779.5548695871	
1950	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-17942.0588420805	
1950	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-18101.9324086892	
1950	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-18259.1996979629	
1950	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-18413.8834872366	
1950	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-18566.0054526741	
1950	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-18715.5863419478	
1950	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-18862.6455952895	
1950	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-19007.2021845633	
1950	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-19149.2737621258	
1950	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-19288.8773392745	
1950	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-19426.0292168371	
1950	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-19560.7447061108	
1950	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-19693.0385711636	
1950	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-19822.9248487262	
1950	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-19950.4170258748	
1950	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-20075.5277034374	
1950	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-20198.2691927111	
1950	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-20318.6531460529	
1950	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-20436.6906353266	
1950	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-20552.3922128891	
1950	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-20665.7679900378	
1950	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-20776.8275676004	
1950	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-20885.5802447491	
1950	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-20992.0346219269	
1950	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-21096.1990994895	
1950	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-21198.0816766382	
1950	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-21297.6898542007	
1950	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-21395.0308434744	
1950	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-21490.1112968162	
1950	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-21582.9379860898	
1950	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-21673.5169515274	
1950	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-21761.8540408011	
1950	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-21847.9547300748	
1950	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-21931.8243955123	
1950	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-22013.4677726902	
1950	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-22092.8897502528	
1950	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-22170.0946274015	
1950	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-22245.086604964	
1950	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-22317.8694821127	
1950	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-22388.4469596753	
1950	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-22456.8224368532	
1950	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-22522.9990140018	
1950	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-22586.9796915644	
1950	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-22648.7670687131	
1950	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-22708.3638462756	
1950	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-22765.7721234535	
1950	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-22820.9940888911	
1950	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-22874.0315781648	
1950	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-22924.8862557274	
1950	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-22973.559632876	
1950	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-23020.0530221497	
1950	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-23064.3674754914	
1950	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-23106.5039647651	
1950	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-23146.4631423277	
1950	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-23184.2457194764	
