T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
600	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-8624.71519895009	
600	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-8645.02962731777	
600	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-8662.93586988671	
600	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-8678.43864434117	
600	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-8691.54260075599	
600	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-8702.25227332492	
600	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-8710.57216777939	
600	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-8716.50670230867	
600	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-8720.06022676314	
600	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-8721.23702121761	
600	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-8720.04131378654	
600	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-8716.47724020135	
600	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-8710.54890472316	
600	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-8702.26032917763	
600	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-8691.61548370692	
600	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-8678.61826816138	
600	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-8663.27254261585	
600	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-8645.58209714512	
600	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-8625.55066159959	
