T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1110	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-7565.59081564489		
1110	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-7734.23603169529		
1110	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-7901.23866774569		
1110	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-8066.61007384713		
1110	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-8230.36029490222		
1110	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-8392.49816100366		
1110	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-8553.03144705405		
1110	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-8711.96689816017		
1110	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-8869.31036421059		
1110	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-9025.06685026098		
1110	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-9179.24059636242		
1110	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-9331.8351274175		
1110	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-9482.85331351894		
1110	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-9632.29742956934		
1110	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-9780.16918067546		
1110	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-9926.46980672587		
1110	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-10071.2000228273		
1110	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-10214.3601388777		
1110	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-10355.9500499328		
1110	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-10495.9692960342		
1110	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-10634.4170720846		
1110	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-10771.2922331907		
1110	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-10906.5933992412		
1110	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-11040.3188653426		
1110	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-11172.466721393		
1110	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-11303.0347924991		
1110	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-11432.0207385495		
1110	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-11559.4220045999		
1110	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-11685.235855706		
1110	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-11809.4594217564		
1110	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-11932.0896578579		
1110	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-12053.1234039083		
1110	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-12172.5573750144		
1110	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-12290.3881910648		
1110	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-12406.6123471152		
1110	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-12521.2262782213		
1110	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-12634.2263242717		
1110	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-12745.6087603732		
1110	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-12855.3697964236		
1110	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-12963.5056075297		
1110	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-13070.0123035801		
1110	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-13174.8859796815		
1110	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-13278.1226707366		
1110	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-13379.718416787		
1110	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-13479.6692228885		
1110	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-13577.9710789389		
1110	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-13674.619980045		
1110	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13769.6119260954		
1110	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-13862.9428821968		
1110	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-13954.6088732519		
1110	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-14044.6058993533		
1110	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-14132.9299854038		
1110	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-14219.5771814541		
1110	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-14304.5435625603		
1110	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-14387.8252386107		
1110	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-14469.4183247121		
1110	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-14549.3189957672		
1110	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-14627.5234618686		
1110	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-14704.027957919		
1110	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14778.8287739694		
1110	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14851.9222350756		
1110	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-14923.304751126		
1110	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-14992.9727372274		
1110	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-15060.9226932778		
1110	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-15127.1511443839		
1110	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-15191.6547004343		
1110	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-15254.4300365358		
										
1110	LIQUID	0.7553320479	0	99.24466795	1	0	99		3777.64448088116	
1110	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		3357.74841622945	
1110	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		2986.20468162768	
1110	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		2633.96845717471	
1110	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		2294.86562212337	
1110	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		1965.96367752052	
1110	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		1645.53524296871	
1110	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		1332.43878836586	
1110	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		1025.86287381405	
1110	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		725.200679211215	
1110	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		429.981114159884	
1110	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		139.827779608066	
1110	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		-145.567074994768	
1110	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		-426.459739546575	
1110	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		-703.067024149423	
1110	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		-975.574708701228	
1110	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		-1244.1438238036	
1110	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		-1508.91522835541	
1110	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-1770.01324290721	
1110	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-2027.54839751006	
1110	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-2281.61957206186	
1110	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-2532.31581666471	
1110	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-2779.71768171605	
1110	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-3023.89843631889	
1110	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-3264.9249908707	
1110	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-3502.85870547355	
1110	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-3737.75604002535	
1110	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-3969.66913457715	
1110	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-4198.64626918	
1110	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-4424.7323252304	
1110	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-4647.96906633653	
1110	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-4868.39551238692	
1110	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-5086.04815848836	
1110	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-5300.96126453877	
1110	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-5513.16697564488	
1110	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-5722.69560169529	
1110	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-5929.57571774568	
1110	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-6133.83432384713	
1110	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-6335.49694490222	
1110	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-6534.58781100366	
1110	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-6731.12988705406	
1110	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-6925.14500816017	
1110	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-7116.65396421059	
1110	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-7305.67654026097	
1110	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-7492.23160636242	
1110	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-7676.3371874175	
1110	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-7858.01053351894	
1110	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-8037.26810956935	
1110	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-8214.12570067546	
1110	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-8388.59844672587	
1110	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-8560.70085282731	
1110	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-8730.44686887771	
1110	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-8897.84986993279	
1110	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-9062.92275603423	
1110	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-9225.67790208464	
1110	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-9386.12723319075	
1110	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-9544.28227924116	
1110	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-9700.1541053426	
1110	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-9853.75342139299	
1110	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-10005.0905324991	
1110	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-10154.1754385495	
1110	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-10301.0177745999	
1110	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-10445.626855706	
1110	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-10588.0117117564	
1110	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-10728.1810578579	
1110	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-10866.1433439083	
1110	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-11001.9067650144	
1110	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-11135.4792610648	
1110	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-11266.8685071152	
1110	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-11396.0819682213	
1110	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-11523.1269042717	
1110	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-11648.0103103732	
1110	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-11770.7390264236	
1110	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-11891.3196675297	
1110	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-12009.7586735801	
1110	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-12126.0622996815	
1110	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-12240.2366207366	
1110	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-12352.287556787	
1110	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-12462.2208428885	
1110	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-12570.0420789389	
1110	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-12675.756710045	
1110	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-12779.3700160954	
1110	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-12880.8871721968	
1110	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-12980.3131732519	
1110	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-13077.6529293533	
1110	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-13172.9111754038	
1110	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-13266.0925514541	
1110	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-13357.2015825603	
1110	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-13446.2426586107	
1110	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-13533.2200647121	
1110	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-13618.1379657672	
1110	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-13701.0004518686	
1110	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-13781.811477919	
1110	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-13860.5749039694	
1110	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-13937.2945050756	
1110	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-14011.973951126	
1110	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-14084.6168072274	
1110	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-14155.2265832778	
1110	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-14223.8066543839	
1110	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-14290.3603504343	
1110	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-14354.8908965358	
